tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.080254694024557,-0.08196928352117538,3.696582794189453,-1.4182624816894531,0.1882745772600174,2.2868239879608154,4.82310542741374,-0.0005807289853692055,0.19357407093048096,-1.5693138281451624,0.0,0.0467078872025013,0.8184233903884888,-5.140598295838572e-05,-0.03493231162428856,0.8119484782218933,0.00012164661893621087,-0.39306485652923584
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.080978055993551,-0.08338770270347595,3.6809425354003906,-1.41676664352417,0.18538710474967957,2.2413253784179688,4.823145973473348,-0.00040591301512904465,0.1951977014541626,-1.5693381468402308,0.0,0.059808485209941864,0.818472146987915,-3.2452260256832233e-06,-0.027104804292321205,0.8119081854820251,0.0001436322054360062,-0.3317849040031433
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.0815335712828578,-0.08849360793828964,3.7040791511535645,-1.4157230854034424,0.18122738599777222,2.2543559074401855,4.823121818691053,-0.00044161375262774527,0.1946902573108673,-1.569390598927633,0.0,0.06182160973548889,0.8184393644332886,-9.033206960218365e-10,-0.02102077379822731,0.8119162917137146,0.00012386518938001245,-0.32305270433425903
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.082229276696676,-0.0902872383594513,3.734832525253296,-1.4143316745758057,0.17434707283973694,2.2000818252563477,4.823101717024603,-0.0026433030143380165,0.1907537281513214,-1.5693305174456995,0.0,0.061465367674827576,0.8184393644332886,-1.6417407730051452e-14,-0.014253560453653336,0.8118999600410461,0.00010465885134181008,-0.3500731587409973
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.0826922855772914,-0.0917266234755516,3.6954641342163086,-1.413268804550171,0.17435047030448914,2.250063180923462,4.823093655496397,-0.004565945360809565,0.19525647163391113,-1.5693181196795862,0.0,0.05749582126736641,0.8185075521469116,-4.5698461480135195e-18,-0.03264901041984558,0.8119122982025146,9.375573426950723e-05,-0.34959402680397034
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.0834394894041957,-0.08915819972753525,3.6995689868927,-1.4119011163711548,0.17350643873214722,2.2321178913116455,4.823085810035028,-0.003458712249994278,0.1975805163383484,-1.5693305174456995,0.0,0.06232434883713722,0.8184952139854431,-8.305469029166592e-23,-0.020114097744226456,0.8119245171546936,8.232125401264057e-05,-0.3612079620361328
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.083931108514303,-0.08497167378664017,3.7483396530151367,-1.410849690437317,0.17136956751346588,2.2313151359558105,4.823065708368578,-0.001424975460395217,0.1903565376996994,-1.56932241121401,0.0,0.05231183022260666,0.8184193968772888,-2.3118576474048654e-26,-0.025352541357278824,0.811953067779541,7.542245293734595e-05,-0.4062451124191284
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.084374090234274,-0.08144688606262207,3.7170395851135254,-1.409830093383789,0.172028586268425,2.254757881164551,4.823041583388605,-0.0007934074383229017,0.1888350248336792,-1.5693705717669886,0.0,0.06136144697666168,0.8184192180633545,-6.435140568152837e-30,-0.043945133686065674,0.8119489550590515,6.95904454914853e-05,-0.39899003505706787
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.085029741326803,-0.07694102823734283,3.735016345977783,-1.408459186553955,0.17445272207260132,2.259525775909424,4.823049838631906,-0.0005783429951407015,0.19803351163864136,-1.5693543593036097,0.0,0.05462107062339783,0.8184912204742432,-1.1695550049026396e-34,-0.009774180129170418,0.8119080066680908,6.308648880803958e-05,-0.35071754455566406
790.0,786.0,2.4855,0.0724,9.7771,-0.0576,0.0921,-0.102,-2.085537096063131,-0.07992132008075714,3.7307448387145996,-1.407382845878601,0.17469239234924316,2.278977394104004,4.823033797531881,-0.0009527580696158111,0.20676451921463013,-1.5693381468402308,0.0,0.057920582592487335,0.8184710741043091,-3.2554993949163437e-38,-0.026052946224808693,0.8119406700134277,7.860490586608648e-05,-0.38092416524887085
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.086229463616842,-0.08432520180940628,3.787508964538574,-1.4060089588165283,0.1667424440383911,2.207679510116577,4.823002132564344,-0.005624512210488319,0.1968623697757721,-1.5693705717669886,0.0,0.06049134582281113,0.818463921546936,-5.913479519450728e-43,-0.017122484743595123,0.8119447827339172,4.663635991164483e-05,-0.3687679171562195
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.086693426171774,-0.08138935267925262,3.7613675594329834,-1.4050164222717285,0.16189752519130707,2.238286018371582,4.822925846069612,-0.009203549474477768,0.1876469999551773,-1.5693348089801233,0.0,0.05593390762805939,0.8184393644332886,-0.0,-0.03198646754026413,0.8119324445724487,6.484488403657451e-05,-0.3612123727798462
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.0872065029540003,-0.07631151378154755,3.7718465328216553,-1.4040124416351318,0.15824145078659058,2.2194652557373047,4.822874459415235,-0.011899172328412533,0.18225429952144623,-1.5693019072162073,0.0,0.04728010296821594,0.8184636235237122,-0.0,-0.031209848821163177,0.8119365572929382,6.0497248341562226e-05,-0.3341548442840576
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.087693830529684,-0.0720328539609909,3.7037158012390137,-1.40278959274292,0.15804550051689148,2.194993734359741,4.822754110186853,-0.020246727392077446,0.18276859819889069,-1.5693305174456995,0.0,0.06523465365171432,0.8184595704078674,-0.0,-0.035411059856414795,0.8119567036628723,5.552116999751888e-05,-0.35247743129730225
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.08813013652944,-0.07212948054075241,3.733412265777588,-1.4018445014953613,0.15689149498939514,2.2593486309051514,4.822647037893095,-0.031017106026411057,0.18827807903289795,-1.5693305174456995,0.0,0.058917440474033356,0.8184751868247986,-0.0,-0.029513031244277954,0.811976969242096,5.229506132309325e-05,-0.3601064085960388
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.0887304745116175,-0.07270244508981705,3.73329496383667,-1.4005417823791504,0.15508753061294556,2.2036352157592773,4.822283792286672,-0.05923377722501755,0.16284285485744476,-1.5693381468402308,0.0,0.060171887278556824,0.8184993267059326,-0.0,-0.032456353306770325,0.8119406700134277,4.853494465351105e-05,-0.3983313739299774
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.0891744099059046,-0.07803209871053696,3.7341275215148926,-1.3996697664260864,0.15671297907829285,2.2366394996643066,4.821817207127371,-0.09611354768276215,0.16177837550640106,-1.569378677998678,0.0,0.07242012768983841,0.818483293056488,-0.0,-0.023778175935149193,0.8119646310806274,6.139911420177668e-05,-0.41565102338790894
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.089846750298971,-0.08728531748056412,3.7069599628448486,-1.3983068466186523,0.15746261179447174,2.1959712505340576,4.820803212910452,-0.1364319771528244,0.13795752823352814,-1.5693262259112757,0.0,0.05256731063127518,0.8184435367584229,-0.0,-0.024470102041959763,0.8119365572929382,0.00016444084758404642,-0.3928042948246002
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.09035124401235,-0.08944132924079895,3.770597457885742,-1.3973461389541626,0.1645411103963852,2.2104692459106445,4.819982240885057,-0.14198005199432373,0.13430625200271606,-1.5693100134478968,0.0,0.06469927728176117,0.8184915781021118,-0.0,-0.029055481776595116,0.8119723796844482,0.00018991231627296656,-0.42268747091293335
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.0908833942809046,-0.08474042266607285,3.720527172088623,-1.3962856531143188,0.1674821525812149,2.265237331390381,4.819144594460287,-0.1414538025856018,0.1399875283241272,-1.5693467299090784,0.0,0.057807594537734985,0.8184710144996643,-0.0,-0.025133345276117325,0.8119682669639587,0.00020043525728397071,-0.3906613290309906
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.091623922387594,-0.080013208091259,3.7282729148864746,-1.3950269222259521,0.16774730384349823,2.2792766094207764,4.817900191038408,-0.1702752411365509,0.12206672877073288,-1.56932241121401,0.0,0.05539582669734955,0.8184953331947327,-0.0,-0.026489082723855972,0.8119563460350037,0.000510512269102037,-0.3471108376979828
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.0921198330321253,-0.07734857499599457,3.784463882446289,-1.3939872980117798,0.17294952273368835,2.243088960647583,4.81676326224164,-0.18421533703804016,0.11460847407579422,-1.5693424383746546,0.0,0.05734376236796379,0.8185074925422668,-0.0,-0.029644038528203964,0.8119887113571167,0.0015457933768630028,-0.369964063167572
800.0,772.0,1.8185,0.0855,9.7621,-0.0495,0.1136,-0.1203,-2.092884679833883,-0.08583138883113861,3.7512850761413574,-1.392643928527832,0.17095188796520233,2.206826686859131,4.815227764635839,-0.1950654834508896,0.1297644078731537,-1.5693262259112757,0.0,0.048560187220573425,0.818415641784668,-0.0,-0.02895016223192215,0.8120489716529846,0.0022887811064720154,-0.37788498401641846
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.093401094476217,-0.09556124359369278,3.7223775386810303,-1.3915761709213257,0.1672298163175583,2.240556478500366,4.814011516958036,-0.2341722548007965,0.08494681119918823,-1.5693624655352991,0.0,0.06201440095901489,0.8185317516326904,-0.0,-0.026972858235239983,0.8120047450065613,0.001757976715452969,-0.3630943298339844
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.0941254101195277,-0.10401846468448639,3.688288927078247,-1.3902690410614014,0.1656181365251541,2.209550619125366,4.8121098829205415,-0.24535301327705383,0.08497025072574615,-1.569378677998678,0.0,0.07573363184928894,0.818491518497467,-0.0,-0.021857669577002525,0.8120610117912292,0.0009665736579336226,-0.38350898027420044
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.094677587548727,-0.10060961544513702,3.7214601039886475,-1.3893013000488281,0.17092753946781158,2.228976011276245,4.810506391316213,-0.2726789712905884,0.0836099311709404,-1.5693424383746546,0.0,0.06463809311389923,0.8184316754341125,-0.0,-0.026166735216975212,0.8120126724243164,0.0005239227320998907,-0.4138824939727783
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.0953098736205042,-0.09493972361087799,3.749263286590576,-1.3882248401641846,0.18316318094730377,2.261390447616577,4.808812300651827,-0.2886756956577301,0.06553801894187927,-1.5693624655352991,0.0,0.07314188778400421,0.8184952735900879,-0.0,-0.022508002817630768,0.812028706073761,0.0003106319054495543,-0.4383583664894104
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.096074243585104,-0.09402777999639511,3.7785685062408447,-1.3867179155349731,0.19493132829666138,2.2730002403259277,4.806152175157823,-0.3306640684604645,0.05349376052618027,-1.5693381468402308,0.0,0.046638257801532745,0.8184476494789124,-0.0,-0.021233100444078445,0.812028706073761,0.00013183789269533008,-0.36386099457740784
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.096795221368307,-0.09961114823818207,3.7151389122009277,-1.385579228401184,0.19646833837032318,2.2339224815368652,4.804175804346361,-0.34741589426994324,0.0364958681166172,-1.5694025198565882,0.0,0.057610392570495605,0.8184272050857544,-0.0,-0.02278963476419449,0.8120085597038269,0.0002077135577565059,-0.3753370940685272
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.0976435146727503,-0.10671980679035187,3.7687573432922363,-1.3839608430862427,0.1959567815065384,2.2932732105255127,4.801149557321825,-0.37120577692985535,0.03940429165959358,-1.5693262259112757,0.0,0.05011463165283203,0.8184476494789124,-0.0,-0.027050454169511795,0.8120325207710266,0.0005405396805144846,-0.36762815713882446
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.098323484460348,-0.10876651853322983,3.7619528770446777,-1.3828777074813843,0.1994510293006897,2.2868711948394775,4.798787872284212,-0.4057980477809906,0.0144392941147089,-1.5693262259112757,0.0,0.06651079654693604,0.8184353709220886,-0.0,-0.020614543929696083,0.8120163083076477,0.00048496044473722577,-0.3911169767379761
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.0991155109801234,-0.10704538226127625,3.810108184814453,-1.38123619556427,0.20466569066047668,2.287668466567993,4.79534753689126,-0.4436786472797394,-0.003935867454856634,-1.5693500677691858,0.0,0.07567831873893738,0.8184598684310913,-0.0,-0.03544165939092636,0.8120325207710266,0.0003707711002789438,-0.3792717456817627
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.0998321972289027,-0.11084672063589096,3.7586991786956787,-1.380000352859497,0.20342977344989777,2.266831398010254,4.792688521533766,-0.47443896532058716,0.0031462388578802347,-1.5692980925189417,0.0,0.07380390167236328,0.8184759020805359,-0.0,-0.020390000194311142,0.8120692372322083,0.0003151263517793268,-0.3772442936897278
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.1004606686034144,-0.11192504316568375,3.749159574508667,-1.3786975145339966,0.20916980504989624,2.3316168785095215,4.789717066078939,-0.4929386079311371,-0.026147834956645966,-1.5693624655352991,0.0,0.05461156368255615,0.8184515833854675,-0.0,-0.029651962220668793,0.8120527863502502,0.00027400601538829505,-0.31960317492485046
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.101349016229147,-0.11269009113311768,3.8269524574279785,-1.377083659172058,0.21599827706813812,2.2974302768707275,4.785658004670896,-0.5332841277122498,-0.03755825385451317,-1.5693181196795862,0.0,0.06067859008908272,0.8184717297554016,-0.0,-0.024812430143356323,0.8120448589324951,0.00023339891049545258,-0.31384044885635376
784.0,766.0,1.7683,-0.0556,9.3512,-0.0493,-0.1573,-0.1153,-2.1020614109435023,-0.10984645783901215,3.7762339115142822,-1.3756722211837769,0.22123144567012787,2.3073954582214355,4.782476748317041,-0.5559571385383606,-0.01707252487540245,-1.5693262259112757,0.0,0.07074426859617233,0.8184873461723328,-0.0,-0.042494941502809525,0.8120325207710266,0.00021005241433158517,-0.3086346387863159
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.102945943871969,-0.10426705330610275,3.82816743850708,-1.3739194869995117,0.2224162071943283,2.3003549575805664,4.7779152048523805,-0.585320770740509,-0.012748795561492443,-1.5693348089801233,0.0,0.05280241742730141,0.8184598684310913,-0.0,-0.025752775371074677,0.8120569586753845,0.00018533450202085078,-0.3112601041793823
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1035577259459437,-0.10402537882328033,3.8192851543426514,-1.3726208209991455,0.22159963846206665,2.355224370956421,4.7742224773164175,-0.6074374318122864,-0.03578050807118416,-1.5693624655352991,0.0,0.04998180270195007,0.8184275031089783,-0.0,-0.024458423256874084,0.8120527863502502,0.00019462873751763254,-0.3348401188850403
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1041580639281214,-0.10307618975639343,3.840362787246704,-1.3712928295135498,0.21982064843177795,2.2739691734313965,4.770508422493496,-0.631718635559082,-0.018713539466261864,-1.5693424383746546,0.0,0.05314543470740318,0.8184271454811096,-0.0,-0.03499750420451164,0.8120003342628479,0.00018003309378400445,-0.3227264881134033
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.104978700677389,-0.10385392606258392,3.83552885055542,-1.3695045709609985,0.21353250741958618,2.2846548557281494,4.765269543021478,-0.6735398769378662,-0.031763531267642975,-1.5693262259112757,0.0,0.042762644588947296,0.8184717297554016,-0.0,-0.04490485042333603,0.8120486736297607,0.00016366368799936026,-0.33083587884902954
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1055504284300746,-0.10158926993608475,3.8016858100891113,-1.3682260513305664,0.2174253612756729,2.3035829067230225,4.761223281710901,-0.6861594915390015,-0.01808071695268154,-1.5693586508380335,0.0,0.04689028859138489,0.8184192776679993,-0.0,-0.03767314553260803,0.8120242953300476,0.00015321560204029083,-0.3540981709957123
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1063553295531214,-0.0945105254650116,3.860403537750244,-1.3664603233337402,0.22424441576004028,2.2718863487243652,4.7556247291858575,-0.706009566783905,-0.03158111125230789,-1.5693543593036097,0.0,0.05703990161418915,0.8184435367584229,-0.0,-0.034019846469163895,0.8120245933532715,0.00014119697152636945,-0.29749801754951477
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.106875558892721,-0.08910747617483139,3.8468129634857178,-1.365113615989685,0.22437690198421478,2.26912260055542,4.75141133272604,-0.7223154306411743,-0.035976726561784744,-1.5693381468402308,0.0,0.043793246150016785,0.8185034394264221,-0.0,-0.03687293455004692,0.812020480632782,0.00013335165567696095,-0.338799387216568
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.107579847375387,-0.0842708945274353,3.903665065765381,-1.3632640838623047,0.22938579320907593,2.2504987716674805,4.745498138457098,-0.7311810851097107,-0.02778499200940132,-1.5693262259112757,0.0,0.04647088795900345,0.8184238076210022,-9.901548310153885e-07,-0.04263653606176376,0.8120325207710266,0.00010072035365737975,-0.3088621497154236
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.108056207696432,-0.08265858888626099,3.8252012729644775,-1.3619054555892944,0.2327783852815628,2.3505449295043945,4.74102412813858,-0.741581380367279,-0.01841900497674942,-1.5692938009845179,0.0,0.05584670603275299,0.8184115290641785,-2.7561325444125373e-10,-0.03297071531414986,0.8120527863502502,8.348583651240915e-05,-0.3227359652519226
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1085969410338343,-0.0812404453754425,3.948695182800293,-1.3605388402938843,0.23173107206821442,2.348909854888916,4.73658784197227,-0.7503848075866699,-0.0012960063759237528,-1.5693548361407679,0.0,0.056853607296943665,0.8184476494789124,-7.671796276595769e-14,-0.04000532627105713,0.8120448589324951,6.329260941129178e-05,-0.260222852230072
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1092125378050746,-0.0815446525812149,3.900489330291748,-1.3586417436599731,0.2264380007982254,2.3165388107299805,4.7306598899658105,-0.7544416189193726,-0.02374199591577053,-1.5693138281451624,0.0,0.0560016855597496,0.818415641784668,-1.394311356951022e-18,-0.035733990371227264,0.8120126724243164,5.91120588069316e-05,-0.293268620967865
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.109673162499899,-0.0760919526219368,3.929283618927002,-1.357303500175476,0.2339497208595276,2.368769645690918,4.726254537678816,-0.7483046054840088,-0.008227049373090267,-1.5692861715899866,0.0,0.033054232597351074,0.8184720873832703,-3.88111739868558e-22,-0.0482623390853405,0.8120085597038269,5.633692126139067e-05,-0.2267293930053711
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.1102410755553187,-0.06380216032266617,3.973433494567871,-1.3554188013076782,0.24193616211414337,2.3551807403564453,4.720274275145986,-0.74678635597229,-0.006350649055093527,-1.5692699591266077,0.0,0.03446750342845917,0.8183993101119995,-7.053738450989673e-27,-0.04181450977921486,0.8119641542434692,3.97636613342911e-05,-0.242535799741745
757.0,762.0,0.8267,-0.0652,10.319,-0.0594,-0.4342,-0.1321,-2.110645433465475,-0.060171257704496384,4.012955665588379,-1.353954792022705,0.2348901331424713,2.361661434173584,4.715827350249075,-0.7420874238014221,0.011229274794459343,-1.5693181196795862,0.0,0.036722149699926376,0.8184758424758911,-1.963434044630447e-30,-0.03164490684866905,0.8119965195655823,3.80812089133542e-05,-0.2924756407737732
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1110979519286097,-0.05890694260597229,3.9483914375305176,-1.3520468473434448,0.24221937358379364,2.349550724029541,4.709887667293213,-0.7329092025756836,0.003935414366424084,-1.5693548361407679,0.0,0.028376802802085876,0.8183873295783997,-3.568444699562927e-35,-0.048237189650535583,0.8119924068450928,4.806336801266298e-05,-0.3086215853691101
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1114660702147425,-0.05804983526468277,3.998563766479492,-1.3506522178649902,0.24930280447006226,2.4028210639953613,4.705485029811523,-0.7248910069465637,0.013412601314485073,-1.5693424383746546,0.0,0.0447186604142189,0.8185156583786011,-9.93289817349221e-39,-0.05130698159337044,0.8120328187942505,4.6212499000830576e-05,-0.21089105308055878
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.111753603021139,-0.05808224156498909,3.9380149841308594,-1.3491506576538086,0.2422981709241867,2.3478879928588867,4.701162500972412,-0.7214996218681335,0.009385079145431519,-1.569294277821676,0.0,0.03564676642417908,0.8184680342674255,-2.764761870112864e-42,-0.033242493867874146,0.8120089173316956,4.449886182555929e-05,-0.3065658211708069
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.112161775628561,-0.0523899681866169,4.030368804931641,-1.3472201824188232,0.24496394395828247,2.354928731918335,4.695528669948242,-0.7101070284843445,0.035472240298986435,-1.5693219343768519,0.0,0.027150511741638184,0.8184033036231995,-0.0,-0.04343922808766365,0.812028706073761,4.932297088089399e-05,-0.21482634544372559
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1124783955016078,-0.045208778232336044,4.060898780822754,-1.3456852436065674,0.25352904200553894,2.404120683670044,4.691297693843506,-0.6955698132514954,0.01524804811924696,-1.56932241121401,0.0,0.02277226187288761,0.8184393644332886,-0.0,-0.034183211624622345,0.8120245933532715,9.355338988825679e-05,-0.22018690407276154
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.112798353234762,-0.03676184266805649,4.023758888244629,-1.3436933755874634,0.24908579885959625,2.395880937576294,4.685732527370117,-0.6907711029052734,0.008982465602457523,-1.5692742506610315,0.0,0.028183726593852043,0.8184792995452881,-0.0,-0.04838082566857338,0.8120245933532715,0.00046445420593954623,-0.2601727247238159
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1130100689330042,-0.03415805101394653,4.065993309020996,-1.3421871662139893,0.24482382833957672,2.3647568225860596,4.681570215816162,-0.6866307854652405,0.03298131003975868,-1.5693467299090784,0.0,0.03747440502047539,0.8184196949005127,-0.0,-0.03476975858211517,0.8120283484458923,0.0004954779287800193,-0.24021610617637634
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.113246103326315,-0.030430583283305168,4.094325065612793,-1.3406556844711304,0.2502155601978302,2.419969081878662,4.677415533656738,-0.6693831086158752,0.0338565930724144,-1.5693300406085413,0.0,0.04030749574303627,0.8184111714363098,-0.0,-0.032887052744627,0.8120726346969604,0.0008555319509468973,-0.207746684551239
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.11344637493276,-0.025919437408447266,4.086056232452393,-1.3387295007705688,0.24445879459381104,2.3587327003479004,4.672101183528564,-0.664481520652771,0.02380703017115593,-1.5692938009845179,0.0,0.0305766761302948,0.8184669613838196,-0.0,-0.045336902141571045,0.8120524883270264,0.0008974591619335115,-0.2188980132341385
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.113518377343649,-0.020102232694625854,4.111719608306885,-1.3372544050216675,0.24069637060165405,2.376251697540283,4.668262644405029,-0.6507335901260376,0.019117556512355804,-1.5693181196795862,0.0,0.031096305698156357,0.8184316158294678,-0.0,-0.04499715566635132,0.8120283484458923,0.000598672719206661,-0.2505456209182739
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1136747799315394,-0.011860649101436138,4.14536714553833,-1.3353437185287476,0.24238315224647522,2.403207302093506,4.663256807918213,-0.6241633892059326,0.02870703674852848,-1.5692899862872522,0.0,0.026220358908176422,0.8183954954147339,-0.0,-0.04259365424513817,0.8120569586753845,0.0004838095046579838,-0.14909996092319489
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1137057743468226,-0.006827280856668949,4.2256340980529785,-1.3338687419891357,0.24237895011901855,2.394728899002075,4.659585638637207,-0.602899432182312,0.024290990084409714,-1.5693305174456995,0.0,0.023369334638118744,0.8183873891830444,-0.0,-0.031139863654971123,0.8120167851448059,0.0004493404703680426,-0.2199409306049347
782.0,767.0,2.7721,-0.1507,9.7238,-0.0476,-0.5504,-0.1306,-2.1136933765807093,-0.0023477994836866856,4.200092315673828,-1.3319107294082642,0.24151746928691864,2.418384075164795,4.654839201564453,-0.5799667239189148,0.03338048234581947,-1.5693262259112757,0.0,0.02670331299304962,0.8184031844139099,-0.0,-0.036176957190036774,0.8120689988136292,0.0002977433614432812,-0.12773698568344116
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.113742013970846,-0.0012196050956845284,4.249986171722412,-1.3305200338363647,0.24443292617797852,2.384085178375244,4.651404066676758,-0.5616845488548279,0.04729204624891281,-1.5693061987506312,0.0,0.014706585556268692,0.818455696105957,-0.0,-0.04523000493645668,0.8120486736297607,0.0002697097370401025,-0.16216599941253662
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137544117369593,-0.0007711675716564059,4.241319179534912,-1.3290132284164429,0.24486468732357025,2.3897597789764404,4.648084803218506,-0.5432721972465515,0.03283519297838211,-1.5693138281451624,0.0,0.03193824738264084,0.8184475898742676,-0.0,-0.029598966240882874,0.8120283484458923,0.00031278186361305416,-0.1857442557811737
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.113690038720602,-0.0005202895263209939,4.294502258300781,-1.3270888328552246,0.240663081407547,2.380535125732422,4.643930121059082,-0.5134074091911316,0.03309930860996246,-1.5693100134478968,0.0,0.02184937335550785,0.8184435367584229,-0.0,-0.03492319583892822,0.81207674741745,0.0004168813466094434,-0.1481781303882599
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1137143574156703,-2.2903066565049812e-05,4.240316390991211,-1.3256877660751343,0.2461300641298294,2.3684957027435303,4.640999956721924,-0.49609488248825073,0.040910571813583374,-1.5693348089801233,0.0,0.010327508673071861,0.8184353113174438,-0.0,-0.026066090911626816,0.8120607137680054,0.00040699681267142296,-0.14265236258506775
772.0,709.0,3.8183,-0.5599,9.3595,-0.0962,-0.3122,-0.1718,-2.1136819324889125,-7.42030460514076e-13,4.247775554656982,-1.3236075639724731,0.24440898001194,2.373744487762451,4.637256785030029,-0.46121498942375183,0.06038692593574524,-1.56932241121401,0.0,0.011765461415052414,0.818455696105957,-0.0,-0.022453758865594864,0.8120242953300476,0.00041711973608471453,-0.09457559883594513
