tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9380432567992152,-0.20860977470874786,3.1226139068603516,-1.5547575950622559,0.2870377004146576,2.362196683883667,4.758765320270815,-0.00019026437075808644,0.22399359941482544,-1.5692017714129847,0.0,0.05327671021223068,0.8184829950332642,2.222961029269388e-39,0.004678038880228996,0.7949233055114746,-8.28798147267662e-05,-0.3585359454154968
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.939395090142721,-0.21299977600574493,3.058445930480957,-1.5530258417129517,0.2876933515071869,2.3586339950561523,4.7588367750640295,-0.00016884360229596496,0.23275426030158997,-1.569197956715719,0.0,0.059770554304122925,0.8185515999794006,6.1937392123156915e-43,0.00040875503327697515,0.7949233055114746,-3.0461731512332335e-05,-0.30506905913352966
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9407340488829554,-0.22131113708019257,3.045522451400757,-1.5513086318969727,0.28250831365585327,2.334458112716675,4.758785097837009,-0.00018157728482037783,0.23083972930908203,-1.5692184607135218,0.0,0.055777549743652344,0.8184829950332642,0.0,-0.0012139338068664074,0.7949354648590088,-2.7308811695547774e-05,-0.30217015743255615
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9419924221434535,-0.21737931668758392,3.1430656909942627,-1.5496084690093994,0.2832925319671631,2.3395228385925293,4.758825234114685,-0.0001414577418472618,0.2187470644712448,-1.569226090108053,0.0,0.05081620439887047,0.8184992671012878,0.0,-0.017704281955957413,0.7949436902999878,-2.5030300093931146e-05,-0.3191877007484436
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9428640804686488,-0.21164828538894653,3.0862975120544434,-1.5485056638717651,0.2865450978279114,2.3657565116882324,4.758781186282196,-0.00012987491209059954,0.2177366316318512,-1.5691865126239222,0.0,0.06030917912721634,0.818519651889801,0.0,-0.005406230688095093,0.7949233055114746,-2.376812153670471e-05,-0.2607074975967407
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9441067181029261,-0.2075614035129547,3.137681484222412,-1.546812891960144,0.2846378982067108,2.3994576930999756,4.758813283383407,-0.00014320305490400642,0.2277880609035492,-1.5691621939288538,0.0,0.06435773521661758,0.8184747695922852,0.0,0.0055861263535916805,0.794935405254364,-6.808888429077342e-05,-0.3473166227340698
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9453941784300746,-0.21047735214233398,3.1699953079223633,-1.545074462890625,0.27913621068000793,2.349635601043701,4.758781167655744,-0.00013283066800795496,0.2287886142730713,-1.5691826979266565,0.0,0.062353067100048065,0.8184676170349121,0.0,0.0004870372358709574,0.7949190735816956,-5.5491582315880805e-05,-0.30215463042259216
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9462653599181117,-0.21171097457408905,3.167741537094116,-1.543997883796692,0.28199538588523865,2.379406452178955,4.758829212724724,-0.0001266020117327571,0.22909310460090637,-1.5691941420184534,0.0,0.04409608244895935,0.8184829950332642,0.0,-0.004658565856516361,0.7949314117431641,-5.883321591682034e-06,-0.3229750990867615
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9474598369994105,-0.21273279190063477,3.129363536834717,-1.5423367023468018,0.2842719852924347,2.3643829822540283,4.758765301644363,-0.00013795144332107157,0.2243523746728897,-1.5692065397845667,0.0,0.05810821056365967,0.818539559841156,0.0,-0.007934771478176117,0.7949354648590088,-1.4207529250298556e-11,-0.33703121542930603
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.948735853234762,-0.20737393200397491,3.0999863147735596,-1.5406835079193115,0.2740103006362915,2.375417947769165,4.758761323034324,-0.00012499894364736974,0.2134316861629486,-1.5692060629474085,0.0,0.05871184915304184,0.8184952139854431,0.0,0.0088731674477458,0.7949191927909851,-3.4309512897343764e-17,-0.2926015853881836
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9495393238463343,-0.20524843037128448,3.130190849304199,-1.5396217107772827,0.2755565941333771,2.312734603881836,4.758840813278713,-7.889211701694876e-05,0.22639340162277222,-1.5692060629474085,0.0,0.05354319512844086,0.8185194134712219,0.0,-0.016231687739491463,0.794967532157898,-6.1755911089306064e-21,-0.3090705871582031
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9506975613036097,-0.20176103711128235,3.118391752243042,-1.5379613637924194,0.28085824847221375,2.366544485092163,4.758773188083925,-7.250460475916043e-05,0.21448761224746704,-1.5692341963397425,0.0,0.04810354486107826,0.8184911012649536,0.0,0.0005908594466745853,0.7949191927909851,-1.4913324509309853e-26,-0.34929126501083374
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.9519010982909144,-0.20034794509410858,3.1653072834014893,-1.5363155603408813,0.28072911500930786,2.3575921058654785,4.758745136647978,-0.00019110023276880383,0.2243848741054535,-1.569186035786764,0.0,0.05426052212715149,0.8184669613838196,0.0,-0.007901521399617195,0.7949354648590088,-3.6013917238466005e-32,-0.3305571675300598
864.0,838.0,2.7356,-0.2608,9.2949,-0.0211,0.0835,-0.1213,-1.952700754205221,-0.19482724368572235,3.1201019287109375,-1.5351974964141846,0.27363136410713196,2.355226516723633,4.7588053596909425,-0.00032942270627245307,0.2341729700565338,-1.5691826979266565,0.0,0.05471256375312805,0.8185194730758667,0.0,-0.013716522604227066,0.7948993444442749,-6.482378535472665e-36,-0.2532714605331421
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9538313351073207,-0.19376152753829956,3.1830506324768066,-1.5335661172866821,0.2727155089378357,2.375311851501465,4.758789218008079,-0.0002739748451858759,0.21621164679527283,-1.5692017714129847,0.0,0.0565391406416893,0.8184870481491089,0.0,0.0018783065024763346,0.7949395775794983,-1.5653905144972531e-41,-0.3061048984527588
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9549905262389125,-0.1942923367023468,3.17423152923584,-1.5319234132766724,0.27627792954444885,2.3678250312805176,4.758745114296236,-0.00022302714933175594,0.2163834571838379,-1.5691865126239222,0.0,0.05994172766804695,0.818483293056488,0.0,-0.01178096141666174,0.7949555516242981,-0.0,-0.32450157403945923
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9557787380614222,-0.19068482518196106,3.214918613433838,-1.5308117866516113,0.27128759026527405,2.334907293319702,4.758777289628544,-0.0004107783897779882,0.218131422996521,-1.5692146460162562,0.0,0.05573834478855133,0.8185070753097534,0.0,-0.002353650750592351,0.7949233055114746,0.0,-0.30338868498802185
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.956937929193014,-0.19242143630981445,3.1357309818267822,-1.5291649103164673,0.26323649287223816,2.3816561698913574,4.758789203106918,-0.0011159584391862154,0.20428907871246338,-1.569190804158346,0.0,0.0763321965932846,0.8184476494789124,0.0,-0.009875684976577759,0.7948991656303406,0.0,-0.2885851263999939
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9580213032164515,-0.18764692544937134,3.205826759338379,-1.5276094675064087,0.26290443539619446,2.33489727973938,4.758777271002092,-0.0007501377258449793,0.22824329137802124,-1.5691826979266565,0.0,0.04654053971171379,0.8185516595840454,0.0,-0.0021015123929828405,0.7949073314666748,0.0,-0.3010922074317932
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9591409168639125,-0.18700960278511047,3.1874306201934814,-1.5259582996368408,0.2612990438938141,2.34975004196167,4.758753082692184,-0.0005291701527312398,0.22595638036727905,-1.5692017714129847,0.0,0.0724884644150734,0.8184869885444641,0.0,0.004249858669936657,0.794887125492096,0.0,-0.3052522838115692
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9598638019957484,-0.18593457341194153,3.2296652793884277,-1.5249874591827393,0.2587498128414154,2.3383214473724365,4.758729240834274,-0.00044236922985874116,0.21439914405345917,-1.5691946188556116,0.0,0.051754530519247055,0.8184676170349121,0.0,-0.009359803982079029,0.7949433326721191,0.0,-0.32761549949645996
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.960914751092428,-0.18252381682395935,3.127556562423706,-1.5233681201934814,0.2566054165363312,2.3093621730804443,4.758817276894607,-0.0003550468827597797,0.22080761194229126,-1.5691903273211878,0.0,0.061469919979572296,0.8184952735900879,0.0,0.004946203902363777,0.7949556112289429,0.0,-0.27966776490211487
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.962069650689596,-0.17379145324230194,3.2099862098693848,-1.5218207836151123,0.2556324303150177,2.346552848815918,4.7587811825569055,-0.0002473435888532549,0.21429559588432312,-1.569169823323385,0.0,0.06313099712133408,0.8185033202171326,0.0,0.007064837962388992,0.7949233055114746,0.0,-0.33759674429893494
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9627000294127406,-0.16494441032409668,3.227539539337158,-1.520813226699829,0.2548988461494446,2.3267269134521484,4.758729207306661,-0.00022264709696173668,0.21418660879135132,-1.569214169179098,0.0,0.06144728511571884,0.818519651889801,0.0,-0.008787384256720543,0.7949395775794983,0.0,-0.342682421207428
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.963698526422018,-0.16214606165885925,3.2254409790039062,-1.5193140506744385,0.25157293677330017,2.3033413887023926,4.758761308133163,-0.0002322820364497602,0.21312600374221802,-1.5692098776446741,0.0,0.07132754474878311,0.8184595704078674,0.0,-0.012578241527080536,0.7949594259262085,0.0,-0.2948273718357086
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9647218189635218,-0.16985316574573517,3.255589485168457,-1.5178754329681396,0.2508922517299652,2.3476829528808594,4.758781160205164,-0.0002060058614006266,0.2138824760913849,-1.5691784063922327,0.0,0.05851268768310547,0.8184830546379089,0.0,-0.005382746458053589,0.7949395775794983,0.0,-0.3050840198993683
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.9654323063292445,-0.17689621448516846,3.1969995498657227,-1.5168875455856323,0.24986238777637482,2.325059413909912,4.758741210192003,-0.0002528941840864718,0.2296178787946701,-1.5691946188556116,0.0,0.05459943413734436,0.8184635639190674,0.0,0.00544963963329792,0.7949354648590088,0.0,-0.31280454993247986
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.966442724267477,-0.17755244672298431,3.2248129844665527,-1.5153687000274658,0.2462165355682373,2.3333396911621094,4.758801314025678,-0.00014535784430336207,0.2269189953804016,-1.5691660086261194,0.0,0.04275817424058914,0.8185075521469116,0.0,-0.0016187634319067001,0.794887125492096,0.0,-0.29592165350914
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.967553278008932,-0.1643705815076828,3.24202036857605,-1.5139780044555664,0.2489178329706192,2.3581743240356445,4.758789054095306,0.0003641702060122043,0.2235659509897232,-1.5691903273211878,0.0,0.0784493014216423,0.8184515833854675,0.0,-0.017269225791096687,0.7949113845825195,0.0,-0.2713257968425751
856.0,827.0,2.537,-0.2512,9.6766,-0.0353,0.0866,-0.1199,-1.968163629571432,-0.15483437478542328,3.2733917236328125,-1.5129257440567017,0.25538140535354614,2.382037878036499,4.758769239276209,0.0003533985873218626,0.22687017917633057,-1.5691865126239222,0.0,0.04275966435670853,0.8184710741043091,0.0,-0.004107239656150341,0.794943630695343,0.0,-0.31487858295440674
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9691301784911097,-0.14714492857456207,3.280521869659424,-1.5114508867263794,0.256569504737854,2.343992233276367,4.758757102280416,7.074724635458551e-06,0.22051918506622314,-1.5692184607135218,0.0,0.04120666906237602,0.8184676170349121,0.0,-0.0019791610538959503,0.7949395775794983,0.0,-0.25805848836898804
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.970128675500387,-0.15807072818279266,3.280869483947754,-1.5099397897720337,0.24159078299999237,2.3094215393066406,4.758761073439874,-0.00024819010286591947,0.21956077218055725,-1.5691903273211878,0.0,0.05804385244846344,0.8184874057769775,0.0,-0.005695131607353687,0.7949514389038086,0.0,-0.272940069437027
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9708081684508265,-0.16771866381168365,3.301090955734253,-1.5090569257736206,0.2377396821975708,2.3366730213165283,4.758745077043333,-0.000954330142121762,0.21609869599342346,-1.5691741148578089,0.0,0.055544234812259674,0.8185316920280457,0.0,-0.0055222706869244576,0.794967532157898,-2.8232454496901482e-05,-0.2507270872592926
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9718061886229457,-0.18024663627147675,3.2311501502990723,-1.5075374841690063,0.2426024079322815,2.294053316116333,4.758753052889862,-0.00046761002158746123,0.22289472818374634,-1.5691946188556116,0.0,0.05618806928396225,0.8185033798217773,0.0,0.00041656801477074623,0.7949233055114746,-2.6983097995980643e-05,-0.3066869080066681
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.972844739953512,-0.17071431875228882,3.241462230682373,-1.5061664581298828,0.24744558334350586,2.3156235218048096,4.758785153716364,-0.0003362600691616535,0.22272348403930664,-1.5691741148578089,0.0,0.06087671220302582,0.818483293056488,0.0,-0.006595909595489502,0.7949197888374329,-5.168007191969082e-05,-0.317915678024292
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9738637409605921,-0.1527567356824875,3.2570319175720215,-1.504646897315979,0.2424861490726471,2.382769823074341,4.758801042079487,-0.0002626016503199935,0.220862478017807,-1.5691583792315882,0.0,0.058352839201688766,0.8185197114944458,0.0,-0.012365933507680893,0.7948992848396301,-0.00043737972737289965,-0.22215762734413147
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9744779072203578,-0.14519473910331726,3.2721176147460938,-1.5036711692810059,0.24205540120601654,2.3533530235290527,4.758793170541086,-0.00017291941912844777,0.2337789535522461,-1.5691621939288538,0.0,0.05819745734333992,0.8184553980827332,0.0,-0.007400757633149624,0.7948952913284302,-0.0010644098510965705,-0.27852874994277954
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.975412508050436,-0.14412640035152435,3.3258910179138184,-1.5022480487823486,0.24367421865463257,2.3242855072021484,4.758745181351461,-0.00014429562725126743,0.22507742047309875,-1.5691865126239222,0.0,0.05140986666083336,0.8184272050857544,0.0,-0.004017908126115799,0.7948952317237854,-0.0005629915394820273,-0.2772519290447235
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9763194523253382,-0.15375998616218567,3.3281569480895996,-1.5008656978607178,0.2377018928527832,2.348489284515381,4.758721339493551,-4.951815208187327e-05,0.22518496215343475,-1.5691703001605433,0.0,0.0582953505218029,0.8184553980827332,0.0,-0.005883465986698866,0.7948912382125854,-0.0003253802133258432,-0.26385658979415894
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9769779644408167,-0.16129761934280396,3.2625837326049805,-1.4998606443405151,0.22792689502239227,2.356541872024536,4.758733260422506,-0.00011704779171850532,0.23421314358711243,-1.5691941420184534,0.0,0.04895547032356262,0.8184353113174438,0.0,-0.0013726821634918451,0.7949032187461853,-0.00027554790722206235,-0.31362199783325195
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9779044590392054,-0.16646486520767212,3.260303020477295,-1.4984945058822632,0.21674740314483643,2.2767419815063477,4.758773311018505,-0.00015005943714641035,0.23453199863433838,-1.5691741148578089,0.0,0.06478527188301086,0.8184152841567993,0.0,-0.014114080928266048,0.7949073910713196,-7.188213203335181e-05,-0.2577817440032959
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.978880067864889,-0.1571926474571228,3.333078145980835,-1.49713134765625,0.21606452763080597,2.294187545776367,4.758777282177963,-0.00010711240611271933,0.23470541834831238,-1.5691583792315882,0.0,0.042526647448539734,0.8184669613838196,0.0,-0.006010357290506363,0.794919490814209,-5.653200059896335e-05,-0.27547362446784973
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9793945751585902,-0.14908833801746368,3.310352087020874,-1.4962799549102783,0.21760596334934235,2.328366279602051,4.7587653053696535,-1.5645182429580018e-06,0.2232494205236435,-1.5691621939288538,0.0,0.0495833121240139,0.8184393644332886,0.0,-0.002422896446660161,0.7949191927909851,-9.837708057602867e-05,-0.29461222887039185
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.9802452526488246,-0.13239580392837524,3.34503436088562,-1.4949966669082642,0.21694150567054749,2.329212188720703,4.758753052889862,-4.3548939454574054e-10,0.2288113534450531,-1.5691540876971644,0.0,0.059940155595541,0.8184311389923096,0.0,0.003183427732437849,0.7949073314666748,-0.00012729884474538267,-0.29315119981765747
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.981112619439596,-0.12543532252311707,3.3693504333496094,-1.4936846494674683,0.20825953781604767,2.2832155227661133,4.758717420488157,-1.212200641514255e-13,0.22842736542224884,-1.5691903273211878,0.0,0.04800491780042648,0.8184393644332886,0.0,-0.007378850132226944,0.7949191927909851,-0.00014922278933227062,-0.2835036516189575
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.981642862359518,-0.1290818601846695,3.3554158210754395,-1.492885947227478,0.2057056427001953,2.317758798599243,4.758761095791616,-5.167801480153282e-16,0.24493663012981415,-1.5691741148578089,0.0,0.03596660867333412,0.8184716701507568,0.0,0.009596100077033043,0.794943630695343,-7.69997132010758e-06,-0.30665093660354614
829.0,814.0,2.5729,-0.1059,9.6766,-0.0359,0.1022,-0.1422,-1.982445856133932,-0.13869158923625946,3.4041576385498047,-1.491634488105774,0.19854667782783508,2.2611067295074463,4.758769295155563,-1.4384766495055478e-19,0.2322683483362198,-1.5691540876971644,0.0,0.03407531604170799,0.8184393644332886,0.0,-0.006788800936192274,0.7949354648590088,-1.859452522512406e-11,-0.3132304549217224
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9832283459105433,-0.14035004377365112,3.3923370838165283,-1.4905444383621216,0.19532209634780884,2.307082414627075,4.758765048324623,-4.0040528510664985e-23,0.2296256721019745,-1.5691779295550745,0.0,0.02122373878955841,0.8184595108032227,0.0,-0.011488392949104309,0.7948789596557617,-4.490358557922481e-17,-0.2762439250946045
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.983715673486227,-0.13404212892055511,3.4181501865386963,-1.4897156953811646,0.18964378535747528,2.2652339935302734,4.758753075241604,-1.7069904748283278e-25,0.2506173849105835,-1.5691703001605433,0.0,0.04029105603694916,0.8185155987739563,0.0,-0.006216609850525856,0.7949032187461853,-8.082487586212903e-21,-0.2431001365184784
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9844986400999964,-0.12580610811710358,3.4057278633117676,-1.488645315170288,0.1826069951057434,2.3003225326538086,4.758761360287227,-4.751470793594364e-29,0.2516152262687683,-1.5691865126239222,0.0,0.04223502427339554,0.8184710741043091,0.0,-0.0193367600440979,0.7949233055114746,-1.951825844345071e-26,-0.2932163178920746
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.985197206536764,-0.1171269342303276,3.3690571784973145,-1.487488865852356,0.18527643382549286,2.282733917236328,4.758785146265783,0.00014726298104505986,0.2438296675682068,-1.5691865126239222,0.0,0.03314198553562164,0.8185276389122009,0.0,-0.007018839009106159,0.794943630695343,-4.7134302447492116e-32,-0.2831723988056183
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9858886204161585,-0.10988588631153107,3.403352737426758,-1.4864416122436523,0.18632787466049194,2.3092641830444336,4.758785142540493,0.0003216397308278829,0.2525396943092346,-1.5691583792315882,0.0,0.01697758585214615,0.8184952735900879,0.0,-0.007132174447178841,0.794955849647522,-1.1382378603954679e-37,-0.22040659189224243
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9863721332945765,-0.10698351263999939,3.4115025997161865,-1.4857581853866577,0.1841636300086975,2.3230011463165283,4.758801049530067,0.00015482590242754668,0.23584647476673126,-1.5691741148578089,0.0,0.039396826177835464,0.8184993267059326,0.0,-0.017131345346570015,0.7949395775794983,-2.048838484689315e-41,-0.21801400184631348
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9869781933226527,-0.10367365181446075,3.45367169380188,-1.4846590757369995,0.17174701392650604,2.2903695106506348,4.7587653053696535,0.00018617459863889962,0.24744704365730286,-1.5691502729998987,0.0,0.037234432995319366,0.8184352517127991,0.0,-0.015496231615543365,0.7949515581130981,7.423332135658711e-05,-0.26741930842399597
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9875771007933558,-0.1040678471326828,3.470045566558838,-1.483683466911316,0.16439011693000793,2.275519609451294,4.75880507656888,0.00014219482545740902,0.24970388412475586,-1.5692384878741663,0.0,0.04158095642924309,0.8184553980827332,0.0,-0.003130197525024414,0.7949514389038086,0.00011692585394484922,-0.21082454919815063
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9879442654051722,-0.10076413303613663,3.52769136428833,-1.4829432964324951,0.16277192533016205,2.2653324604034424,4.758817358850994,0.00012278139183763415,0.24652397632598877,-1.5691583792315882,0.0,0.032788440585136414,0.8184792995452881,0.0,-0.004710938315838575,0.7949191927909851,0.00014347526303026825,-0.24623903632164001
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9885560474791468,-0.09515257924795151,3.4816927909851074,-1.4820284843444824,0.16127127408981323,2.2451815605163574,4.758717286377706,0.00010191510955337435,0.2537494897842407,-1.5691903273211878,0.0,0.03509001061320305,0.8184792995452881,0.0,-0.012997012585401535,0.7949110269546509,9.627154940972105e-05,-0.23030054569244385
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9890510044493617,-0.08576919883489609,3.467222213745117,-1.4811254739761353,0.1563878357410431,2.234280586242676,4.758785135089912,8.711294503882527e-05,0.2567916214466095,-1.569197956715719,0.0,0.03605181723833084,0.8184393644332886,0.0,-0.006958584301173687,0.7949032187461853,0.0001450241106795147,-0.21686631441116333
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9893666706480921,-0.08219318836927414,3.4979753494262695,-1.4805457592010498,0.15338283777236938,2.2529797554016113,4.758789191931047,7.942337106214836e-05,0.2477184236049652,-1.5691660086261194,0.0,0.0348033607006073,0.8184710741043091,0.0,-0.007652158848941326,0.7948789000511169,0.00017988951003644615,-0.21675819158554077
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9898416004576625,-0.07959220558404922,3.5155820846557617,-1.4795457124710083,0.14811372756958008,2.1955814361572266,4.758749100356855,0.00010053957521449775,0.25760334730148315,-1.5692017714129847,0.0,0.03680899366736412,0.8185558319091797,0.0,-0.020264416933059692,0.7949555516242981,0.0002046556764980778,-0.20315387845039368
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.990300794641012,-0.078438900411129,3.497518539428711,-1.4786908626556396,0.1414375752210617,2.2621452808380127,4.758761345386066,0.00012346537550911307,0.26123300194740295,-1.569197956715719,0.0,0.03715090453624725,0.8185116648674011,0.0,0.00040785002056509256,0.7949191927909851,0.00017638651479501277,-0.20620518922805786
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9905969105162562,-0.07575075328350067,3.4672446250915527,-1.4781107902526855,0.13782034814357758,2.243699073791504,4.7588251931364915,7.183694833656773e-05,0.26051652431488037,-1.569197956715719,0.0,0.03218221664428711,0.8184553384780884,0.0,0.006053060758858919,0.7949354648590088,0.0001606434816494584,-0.1858336627483368
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.991007467309469,-0.06974846124649048,3.539034843444824,-1.477359414100647,0.13313952088356018,2.241529941558838,4.758741210192003,3.876233677146956e-05,0.2683890163898468,-1.5691903273211878,0.0,0.02477164752781391,0.8185155987739563,0.0,-0.003860009368509054,0.7949273586273193,0.00014167615154292434,-0.21348701417446136
812.0,797.0,2.9396,-0.2835,7.4949,-0.0379,0.0942,-0.1443,-1.9914795360960902,-0.06392831355333328,3.55289888381958,-1.476539969444275,0.13216130435466766,2.2499301433563232,4.75879709327177,2.7904499802389182e-05,0.2508190870285034,-1.5692017714129847,0.0,0.02961820922791958,0.8185075521469116,0.0,-0.005542435217648745,0.7949716448783875,0.00012671516742557287,-0.2187020182609558
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9916664562621058,-0.06248917803168297,3.568740129470825,-1.4759999513626099,0.13208478689193726,2.2729451656341553,4.758749081730404,2.6273033654433675e-05,0.2778053879737854,-1.569197956715719,0.0,0.024662144482135773,0.8184435367584229,0.0,-0.004852849990129471,0.7949432730674744,0.00011838124191854149,-0.16615590453147888
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9921022854247035,-0.06081946939229965,3.5017054080963135,-1.4752488136291504,0.1328555792570114,2.299309015274048,4.758745114296236,2.415723974991124e-05,0.25307852029800415,-1.5692017714129847,0.0,0.022106878459453583,0.8184353113174438,0.0,-0.015439016744494438,0.7949354648590088,0.00010566604032646865,-0.15449835360050201
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.992441316644186,-0.060527462512254715,3.563096523284912,-1.474440336227417,0.12648235261440277,2.2746872901916504,4.758793166815796,2.2356878616847098e-05,0.2569786608219147,-1.5691779295550745,0.0,0.015558899380266666,0.8185153007507324,0.0,-0.009324748069047928,0.7949110269546509,0.00017145939636975527,-0.17103172838687897
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9928370914854945,-0.0563332661986351,3.567890167236328,-1.47373366355896,0.11241180449724197,2.2233943939208984,4.758789191931047,2.0806257452932186e-05,0.2672438323497772,-1.5692060629474085,0.0,0.012964829802513123,0.8185316324234009,0.0,-0.014078186824917793,0.79494309425354,0.0007527931011281908,-0.23542046546936035
813.0,814.0,2.0171,-0.1777,9.3308,-0.0446,0.0738,-0.1206,-1.9930244884886683,-0.0524132139980793,3.5351972579956055,-1.47334623336792,0.10672502964735031,2.2533488273620605,4.75876926162795,3.224154352210462e-05,0.2767731547355652,-1.5691741148578089,0.0,0.022858697921037674,0.8184873461723328,0.0,-0.0019884612411260605,0.7949594259262085,0.0007199553656391799,-0.1697080433368683
