tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
94.0,89.0,2.9264,0.1801,8.9629,-0.0347,0.024,-0.1235,-1.9568959675230921,0.0004689254565164447,3.812629222869873,-1.3808391094207764,-3.0204185027882696e-21,2.1972038745880127,4.461404486293457,0.0,0.2906053066253662,-1.5966580549823206,-0.0,-0.002169067971408367,0.7979686260223389,-0.0,-0.011615794152021408,0.809186577796936,0.0,0.01870264858007431
94.0,89.0,2.9264,0.1801,8.9629,-0.0347,0.024,-0.1235,-1.9569241009154261,0.0005762929795309901,3.7822823524475098,-1.380843162536621,-9.785772223612392e-29,2.1618082523345947,4.461368723506592,0.0,0.28663769364356995,-1.596682373677389,-0.0,-0.011946357786655426,0.7979528903961182,-0.0,-0.004445641301572323,0.809194803237915,0.0,-0.009649871848523617
94.0,89.0,2.9264,0.1801,8.9629,-0.0347,0.024,-0.1235,-1.9568878612914027,0.0005938325193710625,3.7542409896850586,-1.380803108215332,-3.17046553245488e-36,2.1821775436401367,4.461444540614746,0.0,0.293992817401886,-1.5966656843768519,-0.0,-0.009222866967320442,0.7980005741119385,-0.0,-0.005777210928499699,0.8091384172439575,0.0,-0.024362651631236076
94.0,89.0,2.9264,0.1801,8.9629,-0.0347,0.024,-0.1235,-1.9568797550597132,0.00048366779810748994,3.8161802291870117,-1.3808071613311768,-1.0229478789571165e-43,2.128613233566284,4.461432619685791,0.0,0.2974333167076111,-1.596677605305807,-0.0,-0.010823321528732777,0.7979763746261597,-0.0,-0.014980676583945751,0.809158444404602,0.0,-0.013463402166962624
94.0,89.0,2.9264,0.1801,8.9629,-0.0347,0.024,-0.1235,-1.9569083652892054,0.00041543590486980975,3.8030314445495605,-1.3808990716934204,-0.0,2.1375670433044434,4.461420698756836,0.0,0.2873731255531311,-1.5966256300555628,-0.0,0.005346458405256271,0.797956645488739,-0.0,-0.0017159563722088933,0.8091220855712891,0.0,0.008493347093462944
94.0,89.0,2.9264,0.1801,8.9629,-0.0347,0.024,-0.1235,-1.9568797550597132,0.0003287206927780062,3.785658121109009,-1.3808226585388184,-0.0,2.1332201957702637,4.461388750667236,0.0,0.2894378900527954,-1.5966618696795862,-0.0,0.003252693684771657,0.7980009317398071,-0.0,2.773560117930174e-05,0.809134304523468,0.0,0.03554115816950798
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568554363646449,0.00031080516055226326,3.7639172077178955,-1.3808748722076416,-0.0,2.1938765048980713,4.461452170009277,0.0,0.29231131076812744,-1.596649471913473,-0.0,-0.00790271908044815,0.7979927062988281,-0.0,1.9175116904079914e-05,0.8091466426849365,0.0,0.030007822439074516
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568635425963343,0.0002489355974830687,3.8010566234588623,-1.3808391094207764,-0.0,2.1542341709136963,4.461396856898926,0.0,0.3040241301059723,-1.5966900030719202,-0.0,-0.009314330294728279,0.797980546951294,-0.0,-0.015521634370088577,0.809174656867981,0.0,-0.0287647508084774
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568754635252894,0.00021991513494867831,3.8192405700683594,-1.3809232711791992,-0.0,2.1749300956726074,4.4613844591328125,0.0,0.296724408864975,-1.596694294606344,-0.0,-0.02471851371228695,0.7979686260223389,-0.0,-0.004482193384319544,0.8091705441474915,0.0,0.0034026538487523794
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568754635252894,0.0002319121267646551,3.841674566268921,-1.3807989358901978,-0.0,2.164320230484009,4.461372538203857,0.0,0.28963521122932434,-1.5966456572162073,-0.0,-0.009042915888130665,0.797936201095581,-0.0,0.007220173720270395,0.8091384172439575,0.0,-0.0005512116476893425
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.956940313378805,0.00034941910416819155,3.7928237915039062,-1.3808391094207764,-0.0,2.1388638019561768,4.461412592525146,0.0,0.29992902278900146,-1.5966861883746546,-0.0,-0.008153311908245087,0.7979648113250732,-0.0,0.006972057744860649,0.8091626167297363,0.0,0.04694114625453949
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568878612914027,0.00042303718510083854,3.7993831634521484,-1.3808144330978394,-0.0,2.131864070892334,4.461388750667236,0.0,0.2903376519680023,-1.5966737906085413,-0.0,0.0018936392152681947,0.7980209589004517,-0.0,0.009865712374448776,0.809166431427002,0.0,0.04836057871580124
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.956855913201803,0.0007066453690640628,3.787651777267456,-1.380826711654663,-0.0,2.1863107681274414,4.461444540614746,0.0,0.2970254719257355,-1.5966900030719202,-0.0,-0.007356109097599983,0.7980250120162964,-0.0,-0.006516465917229652,0.8091946840286255,0.0,0.02199494279921055
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568678341307582,0.0007945934776216745,3.814056873321533,-1.3808391094207764,-0.0,2.140562057495117,4.461416407222412,0.0,0.2992425858974457,-1.5966575781451624,-0.0,-0.014922277070581913,0.7980246543884277,-0.0,-0.010473405010998249,0.809158444404602,0.0,-0.03801325336098671
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568921528258265,0.000682806596159935,3.8077759742736816,-1.3808592557907104,-0.0,2.1827049255371094,4.461400671596191,0.0,0.29785144329071045,-1.596682373677389,-0.0,0.001603790558874607,0.7980008721351624,-0.0,0.00734590133652091,0.8091424703598022,0.0,0.0017743835924193263
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568921528258265,0.0007501468062400818,3.797942638397217,-1.3807742595672607,-0.0,2.1142914295196533,4.461416407222412,5.8565383369568735e-06,0.295724481344223,-1.596694294606344,-0.0,0.0006742087425664067,0.7980169057846069,-0.0,-0.0005085441516712308,0.8091865181922913,0.0,0.008424222469329834
94.0,89.0,2.8427,0.2375,8.8798,-0.0363,0.0221,-0.1213,-1.9568482838072718,0.0007674163789488375,3.808976411819458,-1.3808432817459106,-0.0,2.2066171169281006,4.461428328151367,1.0643971815049724e-10,0.2979099452495575,-1.5966699759112757,-0.0,-0.008716968819499016,0.7979846000671387,-0.0,-0.006368598435074091,0.8091466426849365,0.0,-0.035099077969789505
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.956843992272848,0.0006511476240120828,3.786013603210449,-1.3807947635650635,-0.0,2.181154251098633,4.461416407222412,1.9344894203231558e-15,0.3010949492454529,-1.5966981093036097,-0.0,-0.005603106692433357,0.7979965209960938,-0.0,-0.00885184109210968,0.8091261386871338,0.0,-0.03389846161007881
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.956860204736227,0.00047878167242743075,3.7916736602783203,-1.3808071613311768,-0.0,2.194575786590576,4.461436434383057,3.515839105190012e-20,0.29571226239204407,-1.5966900030719202,-0.0,-0.021244408562779427,0.7980169057846069,-0.0,-0.010058184154331684,0.8091220259666443,0.0,0.0136604905128479
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568678341307582,0.00037817523116245866,3.777402400970459,-1.3808350563049316,-0.0,2.1707229614257812,4.461408777827881,6.389864544332362e-25,0.2951542139053345,-1.5967062155352991,-0.0,-0.00450299633666873,0.7979927062988281,-0.0,-0.014458190649747849,0.8091585040092468,0.0,0.016520317643880844
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568478069701136,0.00031251157633960247,3.8202438354492188,-1.3808834552764893,-0.0,2.165318012237549,4.461444540614746,1.1613263525106966e-29,0.30169036984443665,-1.5966132322894495,-0.0,-0.016800062730908394,0.7979645729064941,-0.0,-0.010107642039656639,0.8091059923171997,0.0,-0.03535439074039459
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568802318968714,0.00019795942353084683,3.784008741378784,-1.3808071613311768,-0.0,2.1507840156555176,4.461432619685791,2.110653371489189e-34,0.30417150259017944,-1.596682373677389,-0.0,-0.0002891265321522951,0.7979964017868042,-0.0,-0.0077397944405674934,0.8091424703598022,0.0,0.02486569993197918
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568482838072718,0.0002706749946810305,3.799377202987671,-1.3808715343475342,-0.0,2.1889665126800537,4.461436434383057,3.836008303239864e-39,0.31236541271209717,-1.5966981093036097,-0.0,-0.006850883364677429,0.7979927062988281,-0.0,0.002578991698101163,0.8091220259666443,0.0,-0.010558688081800938
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.956832071343893,0.0007599208620376885,3.7755043506622314,-1.380803108215332,-0.0,2.1404917240142822,4.461408777827881,1.0677894298155106e-42,0.2838657796382904,-1.5966532866107386,-0.0,-0.00763776246458292,0.7979726791381836,-0.0,-0.0029304022900760174,0.8091424703598022,0.0,-0.008772466331720352
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568201504149378,0.0013801919994875789,3.8015542030334473,-1.3808226585388184,-0.0,2.2048587799072266,4.461452170009277,0.0,0.2899143099784851,-1.5966656843768519,-0.0,-0.007969632744789124,0.7980246543884277,-0.0,0.0009412826038897038,0.8091301918029785,0.0,0.03509650006890297
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568077526488246,0.0012789303436875343,3.7729153633117676,-1.380843162536621,-0.0,2.1541900634765625,4.461416407222412,0.0,0.29717397689819336,-1.5966857115374964,-0.0,0.0012751021422445774,0.7979883551597595,-0.0,-0.0015872300136834383,0.8091585040092468,0.0,0.05013183876872063
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9568201504149378,0.0013849074020981789,3.7615301609039307,-1.3807865381240845,-0.0,2.2022247314453125,4.4614760118671875,0.0,0.3046088218688965,-1.5967181364642542,-0.0,-0.005269375629723072,0.798052966594696,-0.0,-0.0029679557774215937,0.8091623783111572,0.0,0.02910047583281994
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9567638836302699,0.0014520728727802634,3.7451789379119873,-1.3807988166809082,-0.0,2.1689982414245605,4.461464567775391,0.0004318207793403417,0.2838137745857239,-1.5967062155352991,-0.0,-0.0013589628506451845,0.7979607582092285,-0.0,-0.0005520600825548172,0.8092029094696045,0.0,-0.004402356222271919
95.0,88.0,2.7685,0.2231,9.0491,-0.031,0.0234,-0.1148,-1.9567920170226039,0.0016662441194057465,3.7673027515411377,-1.3808152675628662,-0.0,2.1823108196258545,4.461472197169922,0.0006079786107875407,0.3035426139831543,-1.5966981093036097,-0.0,-0.0027075354009866714,0.7980046272277832,-0.0,-0.002859771717339754,0.8091581463813782,0.0,0.01669915020465851
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.956735750237936,0.0021014215890318155,3.7773258686065674,-1.3807905912399292,1.9536417312338017e-05,2.1347479820251465,4.461456938380859,0.0007231660420075059,0.2926272451877594,-1.596661392842428,-0.0,-0.016501840204000473,0.7979846000671387,-0.0,-0.00935727171599865,0.8091626763343811,0.0,0.0030695213936269283
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.956740518609518,0.002507501980289817,3.819854974746704,-1.3807873725891113,5.79920488235075e-05,2.1968204975128174,4.461512251491211,0.0008626063936389983,0.2915187180042267,-1.596649471913473,-0.0,-0.0013867217348888516,0.7979726791381836,-0.0,-0.012211214751005173,0.8091626763343811,0.0,0.0018495689146220684
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9567119083800257,0.0027658091858029366,3.759411096572876,-1.380819320678711,5.348095510271378e-05,2.1491785049438477,4.461465044612549,0.0008904141141101718,0.2768278121948242,-1.5966656843768519,-0.0,-0.009999518282711506,0.7979523539543152,-0.0,-0.020368976518511772,0.8091466426849365,0.0,-0.0036497940309345722
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9566880665221156,0.0027250899001955986,3.76987361907959,-1.3808350563049316,5.048119055572897e-05,2.174410104751587,4.461480303401611,0.0007355769630521536,0.2921976149082184,-1.5966904799090784,-0.0,-0.011111454106867313,0.7979366779327393,-0.0,-0.00840324442833662,0.8091544508934021,0.0,-0.04273010790348053
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9567004642882289,0.002477893140166998,3.830425977706909,-1.3808152675628662,6.241110531846061e-05,2.174466133117676,4.461484118098877,0.0006222590454854071,0.3012913465499878,-1.596649471913473,-0.0,-0.008663557469844818,0.7979485988616943,-0.0,-0.002595613244920969,0.809174656867981,0.0,0.004252460319548845
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9566155872740687,0.001852042623795569,3.7451171875,-1.3808144330978394,5.855080598848872e-05,2.1570444107055664,4.4615203577229,0.00048333429731428623,0.3105878531932831,-1.5967181364642542,-0.0,-0.006369238253682852,0.7979886531829834,-0.0,0.0015174733707681298,0.8091543912887573,0.0,-0.006615323945879936
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9566604099669398,0.0014114985242486,3.803877353668213,-1.3808513879776,5.497438905877061e-05,2.190263271331787,4.4615441995808105,0.00047011717106215656,0.2921490967273712,-1.5966575781451624,-0.0,-0.002071470022201538,0.7980046272277832,-0.0,-0.0068335323594510555,0.8091142773628235,0.0,0.003905139397829771
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9566809139647425,0.0010916907340288162,3.7973787784576416,-1.3808112144470215,5.1809769502142444e-05,2.1550278663635254,4.461519880885742,0.00041443522786721587,0.2923392355442047,-1.5966699759112757,-0.0,0.007003861479461193,0.7979364991188049,-0.0,-0.0010702123399823904,0.809158205986023,0.0,0.018491696566343307
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.956639905969137,0.0007509933202527463,3.7835307121276855,-1.3808152675628662,4.898967017652467e-05,2.2093963623046875,4.4615441995808105,0.000347196968505159,0.2913300693035126,-1.5966456572162073,-0.0,-0.013423229567706585,0.7980006337165833,-0.0,0.00407191039994359,0.8090981841087341,0.0,-0.002958558965474367
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9565841160216273,0.0005631757667288184,3.7592501640319824,-1.380826711654663,4.64607473986689e-05,2.1636850833892822,4.46150462209668,0.0003186424437444657,0.29868924617767334,-1.5966861883746546,-0.0,-0.007860435172915459,0.7979207634925842,-0.0,-0.003262307494878769,0.8091343641281128,0.0,-0.009000230580568314
92.0,88.0,2.7212,0.1591,9.1753,-0.0409,0.0177,-0.1035,-1.9566604099669398,0.00047403405187651515,3.7814791202545166,-1.3807792663574219,4.418006938067265e-05,2.1538238525390625,4.461560412044189,0.0003429442585911602,0.2973055839538574,-1.596677605305807,-0.0,-0.00960403960198164,0.7980168461799622,-0.0,-0.01300060749053955,0.8091502785682678,0.0,0.03023730404675007
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9566322765746058,0.0003299007657915354,3.7793493270874023,-1.380819320678711,4.2611281969584525e-05,2.177264451980591,4.461484118098877,0.0004314942052587867,0.29601752758026123,-1.5966976324664515,-0.0,-0.00854953657835722,0.7980126738548279,-0.0,-0.009179390035569668,0.8091626167297363,0.0,0.02480228617787361
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565755329527796,0.0003387820615898818,3.8152425289154053,-1.3808112144470215,4.0685055864742026e-05,2.1502256393432617,4.4615523058125,0.0005485303117893636,0.2970900237560272,-1.5966737906085413,-0.0,0.0032191479112952948,0.7980048656463623,-0.0,-0.012754024937748909,0.8091303706169128,0.0,0.010832940228283405
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9566322765746058,0.0004931475268676877,3.7704355716705322,-1.3808152675628662,2.098311924214613e-08,2.198763608932495,4.461548491115234,0.0005910936160944402,0.28969183564186096,-1.5966532866107386,-0.0,0.0011054114438593388,0.7979886531829834,-0.0,-0.008244615979492664,0.8091543912887573,0.0,-0.05493670701980591
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565841160216273,0.0008682106854394078,3.7563717365264893,-1.3807586431503296,6.798264200048149e-16,2.1462063789367676,4.461532278651855,0.0007192492485046387,0.28922003507614136,-1.5966737906085413,-0.0,-0.01808406040072441,0.7979444861412048,-0.0,-0.01471877284348011,0.809166431427002,0.0,0.029975833371281624
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565760097899378,0.0011495451908558607,3.7857418060302734,-1.3808307647705078,2.2025510811080854e-23,2.1127002239227295,4.461507959956787,0.0008707130327820778,0.30111777782440186,-1.5966456572162073,-0.0,-0.007706831209361553,0.7979404926300049,-0.0,-0.01254613883793354,0.8091461658477783,0.0,-0.0002764686942100525
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9566284618773402,0.0010236825328320265,3.7588868141174316,-1.3807947635650635,7.135985158361679e-31,2.138943672180176,4.461531801814697,0.0008587196934968233,0.3089624047279358,-1.5967062155352991,-0.0,-0.004465031437575817,0.7980527877807617,-0.0,-0.027495315298438072,0.8091261386871338,0.0,-0.0058765350840985775
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565803013243617,0.0010777136776596308,3.779179096221924,-1.3808307647705078,2.3119685649965255e-38,2.1133480072021484,4.4615723329731445,0.0007439928012900054,0.29478582739830017,-1.5966699759112757,-0.0,-0.00988578051328659,0.7979447841644287,-0.0,0.0006125667132437229,0.8092271089553833,0.0,-0.007481678389012814
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565803013243617,0.0010390453971922398,3.819521903991699,-1.3807750940322876,1.401298464324817e-45,2.172187089920044,4.46157614767041,0.0007649475592188537,0.2798798382282257,-1.5966981093036097,-0.0,-0.0003372766077518463,0.7979604601860046,-0.0,-0.006208439823240042,0.809141993522644,0.0,-0.03377246856689453
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565726719298304,0.0009957430884242058,3.758530378341675,-1.3808112144470215,-0.0,2.1364243030548096,4.461539908046387,0.000775706663262099,0.2993370294570923,-1.5966537634478968,-0.0,-0.027244918048381805,0.7979846000671387,-0.0,-0.007845371030271053,0.8091502785682678,0.0,0.030374905094504356
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565478763976039,0.0008421526872552931,3.7873833179473877,-1.3807907104492188,-0.0,2.1895763874053955,4.461603804225586,0.0008856929489411414,0.28777411580085754,-1.596694294606344,-0.0,-0.009870017878711224,0.797968864440918,-0.0,0.003488226793706417,0.8091179728507996,0.0,0.04996638745069504
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565683803954066,0.0007500631036236882,3.8076765537261963,-1.3807709217071533,-0.0,2.1458091735839844,4.4615160661884765,0.001000231713987887,0.28849613666534424,-1.596734348927633,-0.0,-0.010425912216305733,0.7979567050933838,-0.0,-0.006688949652016163,0.809105634689331,0.0,0.016696659848093987
96.0,85.0,2.7679,0.3015,8.8995,-0.0418,0.011,-0.1234,-1.9565321407713832,0.0008810706785880029,3.788656234741211,-1.3807833194732666,5.296676681609824e-05,2.2057716846466064,4.461616201991699,0.0013066099490970373,0.29857775568962097,-1.5966656843768519,-0.0,-0.0020961768459528685,0.7979926466941833,-0.0,0.00038124818820506334,0.8091623187065125,0.0,0.0014590349746868014
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565001926817835,0.0008304347866214812,3.755892515182495,-1.3807947635650635,5.0585200369823724e-05,2.143136739730835,4.461588545436523,0.0013450394617393613,0.2871374785900116,-1.5966900030719202,-0.0,-0.004534982144832611,0.7980488538742065,-0.0,-0.004980142693966627,0.809101939201355,0.0,-0.012521395459771156
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9564959011473597,0.0007511170697398484,3.7849392890930176,-1.380826711654663,3.0389173399925085e-09,2.176018476486206,4.461627646083496,0.0018781686667352915,0.3140314519405365,-1.5966699759112757,-0.0,-0.007204934023320675,0.7979724407196045,-0.0,0.007274258881807327,0.809110164642334,0.0,0.04806291684508324
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565521679320277,0.0007261130958795547,3.7994298934936523,-1.3808594942092896,9.845705838092074e-17,2.20034122467041,4.46163193761792,0.0026445656549185514,0.2870177626609802,-1.596682373677389,-0.0,-0.010022422298789024,0.797980546951294,-0.0,-0.008484205231070518,0.809134304523468,0.0,0.045406363904476166
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565640888609828,0.0006918313447386026,3.7687084674835205,-1.380819320678711,3.1898827242080546e-24,2.147493839263916,4.4616920190998535,0.0027284976094961166,0.30045101046562195,-1.5967100302325647,-0.0,-0.010866592638194561,0.7979567050933838,-0.0,0.002270009368658066,0.8091865181922913,0.0,0.015394624322652817
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565283260741175,0.0005986964679323137,3.7978718280792236,-1.380819320678711,7.703190899130621e-30,2.1303858757019043,4.461683436031006,0.0026588065084069967,0.3008834421634674,-1.5966857115374964,-0.0,-0.007868383079767227,0.7980086207389832,-0.0,-0.005673426203429699,0.809194803237915,0.0,0.05738326907157898
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565164051451625,0.0004920944920741022,3.78910756111145,-1.3808234930038452,2.4957365551922084e-37,2.1767969131469727,4.461660071010254,0.002224068157374859,0.2933032512664795,-1.5966818968402308,-0.0,-0.0016484863590449095,0.7980045676231384,-0.0,-0.004685594234615564,0.8091865181922913,0.0,0.022664833813905716
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565125904478968,0.0004207890888210386,3.773829698562622,-1.3807626962661743,8.407790785948902e-45,2.2006850242614746,4.461675329799316,0.0016288359183818102,0.3029845356941223,-1.5966780821429651,-0.0,-0.024026989936828613,0.7980208396911621,-0.0,0.003557605901733041,0.8090898990631104,0.0,-0.032516855746507645
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565683803954066,0.00037950222031213343,3.779265880584717,-1.3807947635650635,-0.0,2.197852849960327,4.461759729976318,0.0011225688504055142,0.29136064648628235,-1.596694294606344,-0.0,0.0013039540499448776,0.7979726791381836,-0.0,-0.00855638924986124,0.8091745972633362,0.0,-0.0640411525964737
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565521679320277,0.00028155435575172305,3.806678295135498,-1.3808513879776,-0.0,2.188783884048462,4.46170346319165,0.0006926374044269323,0.2940150499343872,-1.596694294606344,-0.0,-0.004321133252233267,0.7979607582092285,-0.0,0.0029119851533323526,0.8091302514076233,0.0,-0.0180310420691967
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565125904478968,0.00026478117797523737,3.7752885818481445,-1.3808350563049316,-0.0,2.1897671222686768,4.4617320734211425,0.0005989187047816813,0.2938767969608307,-1.5966737906085413,-0.0,0.0025232015177607536,0.7979846000671387,-0.0,-0.004311848431825638,0.8091705441474915,0.0,0.0031708627939224243
92.0,90.0,2.8301,0.2489,8.8522,-0.0426,0.0357,-0.1341,-1.9565445385374964,0.00024969858350232244,3.8127989768981934,-1.3807873725891113,-0.0,2.1169238090515137,4.461747809047363,0.00048795013572089374,0.2919289171695709,-1.5966900030719202,-0.0,-0.008540412411093712,0.7979646325111389,-0.0,-0.022775765508413315,0.8090978860855103,0.0,-0.006991527508944273
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9565159283080042,0.00025343388551846147,3.7938575744628906,-1.3807750940322876,-0.0,2.1816883087158203,4.461735888118408,0.00045864260755479336,0.28887730836868286,-1.5967100302325647,-0.0,-0.016539480537176132,0.7979686260223389,-0.0,-0.0026897627394646406,0.8091303110122681,0.0,1.0129064321517944e-05
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.956524511376852,0.00022506373352371156,3.756840705871582,-1.3807873725891113,-0.0,2.1217219829559326,4.46173541128125,0.0004177074006292969,0.3006637692451477,-1.5966656843768519,-0.0,-0.004169277381151915,0.7979567050933838,-0.0,-0.0250140018761158,0.8091384172439575,0.0,-0.03437980264425278
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9565040073790492,0.00022241019178181887,3.7920875549316406,-1.380819320678711,-0.0,2.1932010650634766,4.46176735937085,0.000363077997462824,0.2942405641078949,-1.5966256300555628,-0.0,-0.014341180212795734,0.7979605197906494,-0.0,-0.0007720051798969507,0.8091784119606018,0.0,-0.017631083726882935
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9565006695189417,0.00022283472935669124,3.8269004821777344,-1.3808194398880005,-0.0,2.1704962253570557,4.46173541128125,0.00032772455597296357,0.2884819209575653,-1.5966532866107386,-0.0,-0.01185530237853527,0.7979607582092285,-0.0,-0.005638748407363892,0.809166669845581,0.0,-0.007965339347720146
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9565125904478968,0.00019126379629597068,3.8199338912963867,-1.380783200263977,-0.0,2.173117160797119,4.461779757136963,0.00026856528711505234,0.30633115768432617,-1.5967219511615198,-0.0,-0.012056028470396996,0.7979807257652283,-0.0,-0.0021395282819867134,0.809158444404602,0.0,-0.04488861560821533
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9564720592894496,0.00019544902897905558,3.7953357696533203,-1.3807947635650635,-0.0,2.1083614826202393,4.461775942439697,0.00026132413768209517,0.29274052381515503,-1.596682373677389,-0.0,-0.010219298303127289,0.7979607582092285,-0.0,-0.0073432340286672115,0.8091581463813782,0.0,0.03889518603682518
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.956552644769186,0.00017387213301844895,3.796571969985962,-1.3807711601257324,-0.0,2.182905435562134,4.461743994350098,0.0002561471192166209,0.3053954243659973,-1.596682373677389,-0.0,-0.012238596566021442,0.7980085611343384,-0.0,-0.018288293853402138,0.809186577796936,0.0,0.0019420437747612596
93.0,90.0,2.8289,0.1633,8.9163,-0.0371,0.0168,-0.1014,-1.9564553699889125,0.00017895529163070023,3.7940239906311035,-1.3808389902114868,-0.0,2.171473741531372,4.461751623744629,0.00022289075423032045,0.28101879358291626,-1.5966575781451624,-0.0,-0.014500509016215801,0.7979448437690735,-0.0,-0.012975861318409443,0.8091261386871338,0.0,0.01734960824251175
