tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9279071293272914,-0.32043004035949707,3.0300583839416504,-1.5600275993347168,0.39884430170059204,2.500148296356201,4.848132657795706,-1.4255391569843063e-19,0.22612613439559937,-1.5692742506610315,0.0,0.06119192764163017,0.8184871673583984,-0.0,-0.026743030175566673,0.8216681480407715,-0.012129298411309719,-0.26609858870506287
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.929782053033346,-0.32456064224243164,3.02382230758667,-1.5575895309448242,0.39473727345466614,2.5079195499420166,4.848156738072195,-3.968041035198797e-23,0.23155952990055084,-1.5693143049823206,0.0,0.06253844499588013,0.8184792995452881,-0.0,-0.020403314381837845,0.8215959668159485,-0.009929410181939602,-0.3373599946498871
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9311100445189417,-0.3213192820549011,2.993039131164551,-1.5560110807418823,0.3910868465900421,2.5009217262268066,4.848220798164167,-1.6916383787961118e-25,0.22319431602954865,-1.5693181196795862,0.0,0.06490583717823029,0.8184712529182434,-0.0,-0.030156023800373077,0.8215397000312805,-0.00832879077643156,-0.28027334809303284
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9329482517638148,-0.311084508895874,3.0369160175323486,-1.5536625385284424,0.38283416628837585,2.4923081398010254,4.848152968078413,-4.708737417393949e-29,0.22516843676567078,-1.5692785421954554,0.0,0.052766330540180206,0.8184036612510681,-0.0,-0.025326214730739594,0.8214471340179443,-0.008646798320114613,-0.2871527373790741
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9348274670042933,-0.308334082365036,3.073852062225342,-1.5513279438018799,0.37713056802749634,2.5073890686035156,4.848212930351057,-1.3106945682660822e-32,0.22090749442577362,-1.56932241121401,0.0,0.05977865308523178,0.8184517025947571,-0.0,-0.0076826997101306915,0.8214440941810608,-0.008491470478475094,-0.2655694782733917
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9360133610167445,-0.30345505475997925,3.0637030601501465,-1.5498950481414795,0.37730440497398376,2.532747507095337,4.8482127515371225,-5.587696325421916e-35,0.21508735418319702,-1.5693143049823206,0.0,0.044995225965976715,0.8185031414031982,-0.0,-0.02428160235285759,0.8213916420936584,-0.0082963015884161,-0.2497212290763855
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.937904497186178,-0.2897878587245941,3.1202807426452637,-1.5476659536361694,0.38122695684432983,2.4715981483459473,4.848180758744039,0.00017586736066732556,0.22035738825798035,-1.569282356892721,0.0,0.0477965846657753,0.818455696105957,-0.0,-0.018027957528829575,0.8213876485824585,-0.0060558984987437725,-0.25983309745788574
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9397231541075648,-0.29603198170661926,3.099271774291992,-1.5454496145248413,0.3692033886909485,2.502131462097168,4.848184782057562,5.279950414660561e-07,0.2264520525932312,-1.5693023840533655,0.0,0.04979535937309265,0.8184912204742432,-0.0,-0.031064890325069427,0.821323573589325,-0.004484300035983324,-0.2777475118637085
250.0,287.0,1.0851,-0.259,8.1111,-0.0342,0.1767,-0.1339,-1.9410072765746058,-0.30751273036003113,3.113539695739746,-1.5440253019332886,0.36318787932395935,2.5038256645202637,4.848136815219679,2.2509254460345574e-09,0.22464975714683533,-1.569270435963766,0.0,0.04223811626434326,0.8184756636619568,-0.0,-0.014905615709722042,0.8213356733322144,-0.0033586444333195686,-0.26625677943229675
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9428049526610316,-0.30669108033180237,3.1164369583129883,-1.5418527126312256,0.3578501045703888,2.441429376602173,4.848192903190412,6.265533339551432e-13,0.22938835620880127,-1.5693343321429651,0.0,0.046258218586444855,0.8184076547622681,-0.0,-0.022083992138504982,0.8213157057762146,-0.001968264812603593,-0.24706760048866272
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9445997677245082,-0.3059329092502594,3.057288408279419,-1.5397367477416992,0.347309947013855,2.4537644386291504,4.848200726300039,1.7440344856495e-16,0.22557738423347473,-1.5692904631244105,0.0,0.0501711368560791,0.8184990882873535,-0.0,-0.024056101217865944,0.8213277459144592,-0.0015366199659183621,-0.21378275752067566
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.945839067498678,-0.30497801303863525,3.1645686626434326,-1.538411259651184,0.3495032489299774,2.4606356620788574,4.848188447743215,7.435093290393341e-19,0.2247966229915619,-1.5692785421954554,0.0,0.04841682314872742,0.8185030817985535,-0.0,-0.014251160435378551,0.8212876319885254,-0.0015075067058205605,-0.24927011132240295
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9475575886168421,-0.295663058757782,3.1328558921813965,-1.5363794565200806,0.34734824299812317,2.404371976852417,4.848168837815084,2.0695851676539733e-22,0.2298801839351654,-1.5693143049823206,0.0,0.05497866868972778,0.8184871673583984,-0.0,-0.026074880734086037,0.8213441967964172,-0.0014934070641174912,-0.24254664778709412
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9493276081480921,-0.28688541054725647,3.199431896209717,-1.5343526601791382,0.33165469765663147,2.463409423828125,4.848168837815084,-0.00012431519280653447,0.2273654341697693,-1.5692904631244105,0.0,0.039629969745874405,0.8184277415275574,-0.0,-0.010222344659268856,0.8212835192680359,-0.0012400138657540083,-0.2601308226585388
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9505521259703578,-0.2853192687034607,3.1516494750976562,-1.5330421924591064,0.3286406397819519,2.4290075302124023,4.848200711398878,-3.61965840056655e-06,0.22249694168567657,-1.569310490285055,4.290207016310887e-06,0.04924840107560158,0.8185153007507324,-0.0,-0.02651217021048069,0.8213157057762146,-0.0008614146499894559,-0.20790931582450867
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9522258243956507,-0.2838071584701538,3.1801931858062744,-1.530970573425293,0.3253849148750305,2.411797285079956,4.848136681109228,-1.007545269438026e-09,0.22553668916225433,-1.5692785421954554,1.1941948541149827e-09,0.053973034024238586,0.8184913396835327,-0.0,-0.018868112936615944,0.8212958574295044,-0.0005469258176162839,-0.22478237748146057
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9533616505064906,-0.2838341295719147,3.1885342597961426,-1.5298045873641968,0.31598979234695435,2.4401233196258545,4.848196717887678,-4.29532364537577e-12,0.22501015663146973,-1.5693300406085413,5.091040002763725e-12,0.051961883902549744,0.8184597492218018,-0.0,-0.015348446555435658,0.8213359713554382,-0.0004399222380015999,-0.23707365989685059
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9550281963744105,-0.284098744392395,3.1875500679016113,-1.5278245210647583,0.3049321174621582,2.4193806648254395,4.848144757538595,-1.1956190864223222e-15,0.22233368456363678,-1.569282356892721,1.4171096259207308e-15,0.04835149273276329,0.8184358477592468,-0.0,-0.01589491218328476,0.8212958574295044,-0.00040815444663167,-0.21599982678890228
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9565984211363734,-0.2789997458457947,3.1604318618774414,-1.5260058641433716,0.29694268107414246,2.4436354637145996,4.848148885160246,-3.328050042212295e-19,0.2321808785200119,-1.5692499319659632,3.9445764455755645e-19,0.045791544020175934,0.8185193538665771,-0.0,-0.023220429196953773,0.8212876319885254,-0.0003977654851041734,-0.2598545551300049
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9577461681761683,-0.2741027772426605,3.27480411529541,-1.5248303413391113,0.29022014141082764,2.397284984588623,4.848188581853666,-1.4188000381778608e-21,0.2211456149816513,-1.569270435963766,1.6816348602810597e-21,0.048701491206884384,0.8184716105461121,-0.0,-0.02805684134364128,0.8212717771530151,-0.0016757459379732609,-0.24811801314353943
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9593492947020472,-0.2684742510318756,3.19248628616333,-1.5231726169586182,0.2823444604873657,2.382091999053955,4.848164725094595,-3.9492822384170036e-25,0.2393473982810974,-1.569254223500387,4.6808915634416005e-25,0.057617660611867905,0.8184756636619568,-0.0,-0.021988023072481155,0.8212557435035706,-0.0020794665906578302,-0.2547844350337982
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9609323940672816,-0.26528942584991455,3.1761703491210938,-1.521478533744812,0.2752840518951416,2.406900405883789,4.848212960153379,-1.0992974603556585e-28,0.22787222266197205,-1.5692866484271448,1.302943246374599e-28,0.04258983954787254,0.8184676170349121,-0.0,-0.020882654935121536,0.8212561011314392,-0.0024262224324047565,-0.2588561177253723
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9619142017760218,-0.26024389266967773,3.262359380722046,-1.5203900337219238,0.26962974667549133,2.387303590774536,4.848156738072195,-4.686477334779207e-31,0.2229480743408203,-1.5693100134478968,5.554651382917997e-31,0.03451225161552429,0.818455696105957,-0.0,-0.00998905673623085,0.8212195634841919,-0.0024819718673825264,-0.26838889718055725
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9634591541686,-0.24724064767360687,3.2321534156799316,-1.5187993049621582,0.26651084423065186,2.3593759536743164,4.848192634969511,-1.3044983125459323e-34,0.23655769228935242,-1.5692666212665003,1.5461576809671763e-34,0.04231536388397217,0.8184797167778015,-0.0,-0.022487714886665344,0.8212319612503052,-0.002776065608486533,-0.22613686323165894
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9650098286070765,-0.251848042011261,3.2146732807159424,-1.517259120941162,0.2610670030117035,2.3708155155181885,4.848172861128607,-3.631118849577075e-38,0.23606538772583008,-1.569282356892721,4.303786673744153e-38,0.048727311193943024,0.818459689617157,-0.0,-0.029553640633821487,0.821203887462616,-0.0029700864106416702,-0.2141631841659546
204.0,248.0,0.676,-0.5563,8.3504,-0.049,0.1188,-0.1269,-1.9660235844054164,-0.2579682171344757,3.2695670127868652,-1.5162358283996582,0.2538979649543762,2.364353656768799,4.848168852716245,-1.5480004005549822e-40,0.2213369905948639,-1.5692499319659632,1.834776131279056e-40,0.04181268811225891,0.8184716105461121,-0.0,-0.01735549047589302,0.8212080001831055,-0.00362744415178895,-0.19475600123405457
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9676252804198207,-0.2544986307621002,3.23048996925354,-1.5147731304168701,0.24352723360061646,2.3182766437530518,4.848152908473768,-4.344025239406933e-44,0.23968303203582764,-1.5692499319659632,5.044674471569341e-44,0.049763552844524384,0.8184276819229126,-0.0,-0.024958696216344833,0.8211396336555481,-0.00445854477584362,-0.27837973833084106
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9691711864867152,-0.24673672020435333,3.2342967987060547,-1.5133256912231445,0.23967750370502472,2.3278589248657227,4.848200711398878,-0.0,0.22387762367725372,-1.569350544606344,0.0,0.03932686522603035,0.8184117078781128,-0.0,-0.03115401417016983,0.8211237192153931,-0.005298004485666752,-0.23273281753063202
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.970144887963766,-0.24667988717556,3.3044986724853516,-1.5123701095581055,0.2410629242658615,2.2751269340515137,4.848156916886129,-0.0,0.2287960946559906,-1.5692742506610315,0.0,0.04507993534207344,0.818455696105957,-0.0,-0.01609630510210991,0.8211397528648376,-0.004963286221027374,-0.2293575406074524
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9716788731017054,-0.2525046467781067,3.3321104049682617,-1.511059284210205,0.23583979904651642,2.2983100414276123,4.848132613092222,-0.0,0.23310118913650513,-1.5692980925189417,0.0,0.046571262180805206,0.8184716105461121,-0.0,-0.02613508142530918,0.8210517168045044,-0.005364703014492989,-0.2648960053920746
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9732042751707972,-0.24932290613651276,3.271770477294922,-1.5096083879470825,0.22189924120903015,2.333040237426758,4.848176750331678,-0.0,0.22267183661460876,-1.569266144429342,0.0,0.051781389862298965,0.818455696105957,-0.0,-0.024267084896564484,0.8210553526878357,-0.005765185691416264,-0.29286253452301025
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9742723904051722,-0.242823988199234,3.3243722915649414,-1.5087575912475586,0.22202681005001068,2.3021798133850098,4.8481847671564005,-0.0,0.22605310380458832,-1.5692980925189417,0.0,0.045854128897190094,0.8184912204742432,-0.0,-0.01540786400437355,0.8210641145706177,-0.005555440671741962,-0.30858364701271057
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9757424793639125,-0.2386166751384735,3.2878530025482178,-1.507421851158142,0.2244003713130951,2.3579964637756348,4.8481607911880396,-0.0,0.22574763000011444,-1.569254223500387,0.0,0.05731756240129471,0.8185030221939087,-0.0,-0.006914303172379732,0.8210196495056152,-0.006017579231411219,-0.2547488808631897
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9771667919554652,-0.239084392786026,3.3041820526123047,-1.506222128868103,0.21950030326843262,2.291940689086914,4.848093229323187,-0.0,0.2307024449110031,-1.5692742506610315,0.0,0.047311458736658096,0.8184831738471985,-0.0,-0.02848999947309494,0.8209996819496155,-0.005595062859356403,-0.2371598184108734
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9781176052489222,-0.24215328693389893,3.2449605464935303,-1.5053393840789795,0.20841564238071442,2.2867391109466553,4.848168852716245,-0.0,0.232619047164917,-1.5693143049823206,0.0,0.05697064846754074,0.8184195756912231,-0.0,-0.010402539744973183,0.8209272623062134,-0.00564244668930769,-0.2598987817764282
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9795266590514125,-0.24114057421684265,3.3107309341430664,-1.504071593284607,0.19626791775226593,2.284860610961914,4.848192679672994,-0.00016607662837486714,0.2255851924419403,-1.5692904631244105,0.0,0.04996979981660843,0.8184276223182678,-0.0,-0.026071880012750626,0.8209559321403503,-0.00518402922898531,-0.28033819794654846
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.980992933312887,-0.2349124550819397,3.2851250171661377,-1.5028481483459473,0.19292868673801422,2.260897397994995,4.848168822913923,-9.130250691669062e-05,0.20746701955795288,-1.569282356892721,0.0,0.04031669348478317,0.8184196352958679,-0.0,-0.029442284256219864,0.8208634853363037,-0.0060388934798538685,-0.29762962460517883
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9818798504271449,-0.23335091769695282,3.2891416549682617,-1.5021408796310425,0.19068823754787445,2.2971339225769043,4.848176765232839,-7.587951404275373e-05,0.2191610336303711,-1.569270435963766,0.0,0.04064664989709854,0.8184196352958679,-0.0,-0.02071298472583294,0.8208070993423462,-0.0065382299944758415,-0.2638145089149475
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9832531414427699,-0.22815455496311188,3.3259902000427246,-1.5010058879852295,0.1864483505487442,2.319627046585083,4.84815693178729,-0.00012102416803827509,0.22513562440872192,-1.5693023840533655,0.0,0.058818571269512177,0.818455696105957,-0.0,-0.014601636677980423,0.8207467794418335,-0.008214395493268967,-0.25999271869659424
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.984563489953512,-0.21771825850009918,3.3272061347961426,-1.499922513961792,0.1733570694923401,2.257788896560669,4.848188596754827,-5.0395035941619426e-05,0.22094856202602386,-1.5692618528949183,0.0,0.06188309192657471,0.8184235692024231,-0.0,-0.03143653646111488,0.8207272291183472,-0.009867426939308643,-0.3159359097480774
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9854661426939906,-0.21668046712875366,3.343736171722412,-1.4991708993911743,0.16788896918296814,2.267807722091675,4.848180743842878,-3.114979335805401e-06,0.2234683632850647,-1.569282356892721,0.0,0.053148478269577026,0.8184597492218018,-5.983382038721174e-07,-0.022215265780687332,0.8207434415817261,-0.00943761132657528,-0.27872714400291443
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9867073498167933,-0.2150726318359375,3.3168182373046875,-1.4982401132583618,0.16172964870929718,2.2156665325164795,4.848180743842878,-8.670658635523409e-10,0.22886782884597778,-1.5692866484271448,0.0,0.05812601372599602,0.8184637427330017,-1.665496490721452e-10,-0.021889202296733856,0.8206391334533691,-0.008946561254560947,-0.2891535758972168
186.0,234.0,1.1671,-0.3966,8.9468,-0.0363,0.0495,-0.1249,-1.9875627956786097,-0.21221621334552765,3.339755058288574,-1.4976122379302979,0.15691177546977997,2.272401809692383,4.848168837815084,-3.696438554551262e-12,0.21306003630161285,-1.5692742506610315,0.0,0.06835013628005981,0.8184716105461121,-7.100271976270833e-13,-0.027670953422784805,0.8205869197845459,-0.008221011608839035,-0.29613855481147766
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9887601337828578,-0.205245241522789,3.363574266433716,-1.4967442750930786,0.1455920785665512,2.2569773197174072,4.848164799600401,-1.0289171790511635e-15,0.22545482218265533,-1.5692580381976526,0.0,0.060464974492788315,0.8184716105461121,-1.9763864756909913e-16,-0.02206375077366829,0.8205389380455017,-0.008626434952020645,-0.28622967004776
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9899865589537562,-0.20523793995380402,3.3614120483398438,-1.4957807064056396,0.13764524459838867,2.237550735473633,4.84819287338809,-2.864028860433896e-19,0.22745853662490845,-1.5692861715899866,0.0,0.05185084417462349,0.8184394836425781,-5.501344963308053e-20,-0.027868742123246193,0.8205474615097046,-0.009105280973017216,-0.29621225595474243
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9908095798888148,-0.20740804076194763,3.3677234649658203,-1.4952691793441772,0.13489922881126404,2.2035722732543945,4.848220813065328,-1.2209804813103361e-21,0.22794729471206665,-1.5692580381976526,0.0,0.06557868421077728,0.8184356093406677,-2.345309724512994e-22,-0.03065110743045807,0.8204748630523682,-0.0092794019728899,-0.27235904335975647
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9919916592040003,-0.20261572301387787,3.3767900466918945,-1.4944498538970947,0.12755832076072693,2.1857805252075195,4.848192664771833,-3.3986440145449618e-25,0.2264772206544876,-1.5692980925189417,0.0,0.06224661320447922,0.8184636831283569,-6.528256015308998e-26,-0.0348178893327713,0.8204390406608582,-0.009447166696190834,-0.32325565814971924
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.993237634698385,-0.19480210542678833,3.390562057495117,-1.4937465190887451,0.12120246887207031,2.206968307495117,4.848176735430517,-9.460249738852739e-29,0.23380427062511444,-1.5692861715899866,0.0,0.04138875752687454,0.8184077143669128,-1.817163953557628e-29,-0.021652400493621826,0.8203588724136353,-0.009822501800954342,-0.3245205283164978
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9939404926695765,-0.18448001146316528,3.3886067867279053,-1.4932548999786377,0.11802864074707031,2.214752197265625,4.848192679672994,-4.033052938998921e-31,0.2261810004711151,-1.5692785421954554,0.0,0.05464954674243927,0.8184478282928467,-7.746854542752367e-32,-0.024041976779699326,0.8203269839286804,-0.009775135666131973,-0.3226936459541321
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9950429401793421,-0.18024446070194244,3.398153781890869,-1.4925750494003296,0.11339492350816727,2.2135610580444336,4.848200666695394,-1.1226151277514056e-34,0.2166299968957901,-1.5692461172686976,0.0,0.05041712522506714,0.8184756636619568,-2.156365321961013e-35,-0.019329581409692764,0.8203152418136597,-0.009042438119649887,-0.2779681384563446
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9961568317809046,-0.18725062906742096,3.391737937927246,-1.4919480085372925,0.10495037585496902,2.22946834564209,4.848196851998129,-3.1248406445445405e-38,0.22522050142288208,-1.5692861715899866,0.0,0.04423033818602562,0.8184952139854431,-6.002321842088921e-39,-0.014492284506559372,0.8202311396598816,-0.008385870605707169,-0.2738838791847229
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.9969283543028773,-0.19439777731895447,3.407160758972168,-1.4915162324905396,0.10132063180208206,2.1757659912109375,4.848216998368063,-1.3321724110796738e-40,0.22913947701454163,-1.5692461172686976,0.0,0.0587516650557518,0.8184952139854431,-2.5589111257035485e-41,-0.03506108745932579,0.8202112913131714,-0.00868690013885498,-0.30641740560531616
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.998037954370016,-0.1894521415233612,3.409341812133789,-1.4909238815307617,0.0965854749083519,2.1724162101745605,4.848176750331678,-3.6433760072445244e-44,0.2205706238746643,-1.569254223500387,0.0,0.04436013847589493,0.8184951543807983,-7.006492321624085e-45,-0.030221842229366302,0.8201350569725037,-0.010495573282241821,-0.2859504222869873
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.999176641503805,-0.173008531332016,3.4852516651153564,-1.4903360605239868,0.09137833118438721,2.157578468322754,4.848200875311651,5.924229117226787e-05,0.2360050082206726,-1.5692861715899866,0.0,0.05217020958662033,0.8184716105461121,-0.0,-0.01640796661376953,0.8200949430465698,-0.012690944597125053,-0.26765725016593933
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-1.999871393243307,-0.16760283708572388,3.45525860786438,-1.4899849891662598,0.08637336641550064,2.1510536670684814,4.848188641458311,5.7102781283902004e-05,0.2201589196920395,-1.5692742506610315,0.0,0.057026565074920654,0.8184637427330017,-0.0,-0.02744349092245102,0.8200228214263916,-0.013285386376082897,-0.2683347761631012
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-2.0008861027159632,-0.16452987492084503,3.442340135574341,-1.4894813299179077,0.07901633530855179,2.130500316619873,4.848204839020529,7.821145845809951e-05,0.22062353789806366,-1.5692618528949183,0.0,0.04738703370094299,0.8184676170349121,-0.0,-0.027983035892248154,0.8199384212493896,-0.012881001457571983,-0.23543770611286163
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-2.0019122562804164,-0.17003200948238373,3.4234328269958496,-1.489109754562378,0.06903624534606934,2.1672677993774414,4.848212945252218,4.798357258550823e-05,0.2314833402633667,-1.569254223500387,0.0,0.05617758631706238,0.8184597492218018,-0.0,-0.027314122766256332,0.8198585510253906,-0.012634404934942722,-0.277198851108551
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-2.0025955639281214,-0.17573948204517365,3.4258031845092773,-1.4888136386871338,0.06501947343349457,2.154691696166992,4.848200845509329,4.554820407065563e-05,0.22598955035209656,-1.569270435963766,0.0,0.0440627858042717,0.8184792995452881,-0.0,-0.025605374947190285,0.8198265433311462,-0.012763956561684608,-0.2365902066230774
183.0,252.0,1.4094,-0.1783,9.1508,-0.0388,-0.0252,-0.1281,-2.0036174259581507,-0.1737643927335739,3.4380507469177246,-1.4884178638458252,0.0597856268286705,2.1720588207244873,4.8482368914182565,6.071816460462287e-05,0.23183567821979523,-1.5692742506610315,0.0,0.051858849823474884,0.8184478878974915,-0.0,-0.02439667284488678,0.8197426795959473,-0.013392814435064793,-0.27494141459465027
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.0046073398985804,-0.15714499354362488,3.484511375427246,-1.4881062507629395,0.060832519084215164,2.0938565731048584,4.848208385496893,7.904237281763926e-05,0.24411609768867493,-1.5692785421954554,0.0,0.05085935443639755,0.8184831738471985,-0.0,-0.017641810700297356,0.8196221590042114,-0.013983323238790035,-0.22524207830429077
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.0052906475462855,-0.14740309119224548,3.499985694885254,-1.4878380298614502,0.06075017899274826,2.144749641418457,4.848232704191961,7.575902418466285e-05,0.2352626472711563,-1.5692742506610315,0.0,0.045984793454408646,0.818455696105957,-0.0,-0.014867635443806648,0.8196346759796143,-0.014541649259626865,-0.286716103553772
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.006209512750143,-0.14387789368629456,3.510416030883789,-1.4875106811523438,0.056974511593580246,2.1040992736816406,4.848196702986517,7.126026321202517e-05,0.23598745465278625,-1.5692742506610315,0.0,0.04128756746649742,0.8184831738471985,-0.0,-0.022657176479697227,0.819482147693634,-0.014990441501140594,-0.23945394158363342
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.0070797405638636,-0.15133841335773468,3.4382123947143555,-1.487202525138855,0.05031292885541916,2.1454918384552,4.848265009909429,6.72656751703471e-05,0.24596752226352692,-1.5693061987506312,0.0,0.05177583545446396,0.8185109496116638,-0.0,-0.029783012345433235,0.819409966468811,-0.013888055458664894,-0.21969065070152283
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.0076710186400355,-0.1566702276468277,3.5321455001831055,-1.4870349168777466,0.04593013599514961,2.1210482120513916,4.848192694574156,6.484248297056183e-05,0.24092711508274078,-1.569282356892721,0.0,0.04290841892361641,0.8184871673583984,-0.0,-0.034002773463726044,0.8193702101707458,-0.013292660936713219,-0.2547582983970642
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.0085813007750453,-0.1547863781452179,3.5395565032958984,-1.4867511987686157,0.042237915098667145,2.0695652961730957,4.84824529567317,7.641569391125813e-05,0.24217891693115234,-1.5692499319659632,0.0,0.05111522227525711,0.8184118270874023,-0.0,-0.023100657388567924,0.8192945718765259,-0.013295183889567852,-0.19871076941490173
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.0093919239439906,-0.14547064900398254,3.5171899795532227,-1.4864994287490845,0.04070322960615158,2.13588809967041,4.8482326892908,0.00018786841246765107,0.24420492351055145,-1.5692499319659632,0.0,0.02658713608980179,0.8184435367584229,-0.0,-0.011758796870708466,0.8192226886749268,-0.014806881546974182,-0.24523377418518066
210.0,463.0,1.3442,-0.1866,9.6461,-0.0386,-0.0469,-0.1277,-2.009987016717428,-0.13871172070503235,3.5471627712249756,-1.486315131187439,0.0385901965200901,2.1223487854003906,4.848196822195806,0.00018057049601338804,0.24492821097373962,-1.569254223500387,0.0,0.033549338579177856,0.8184117674827576,-0.0,-0.022997478023171425,0.8190981149673462,-0.0162324458360672,-0.2101885825395584
