tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.0160771809019984,-0.004048706963658333,3.775120735168457,-1.4169204235076904,-2.327062016906627e-26,2.15166974067688,4.882106038718977,0.0,0.22871537506580353,-1.5341890493976038,-0.0,0.06922329217195511,0.7704532146453857,0.0,0.021916665136814117,0.825037956237793,0.0026737151201814413,-0.25713062286376953
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.016132970849508,-0.004329734947532415,3.8025319576263428,-1.4169604778289795,-5.619581223978887e-32,2.11911940574646,4.882129731565275,0.0,0.24369078874588013,-1.5341609160052698,-0.0,0.06341559439897537,0.7704287767410278,0.0,0.02248269133269787,0.8250826001167297,0.003686108160763979,-0.3014751672744751
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.016136785546774,-0.004439869895577431,3.7384023666381836,-1.4169567823410034,-1.820673463534091e-39,2.1090505123138428,4.882105964213171,0.0,0.25495147705078125,-1.5341928640948694,-0.0,0.05880621820688248,0.7704291343688965,0.0,0.033538684248924255,0.8251268863677979,0.004366292618215084,-0.28097373247146606
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.0161529980101527,-0.003440313506871462,3.7616231441497803,-1.4169445037841797,-0.0,2.112011671066284,4.882093655854025,0.0,0.23886480927467346,-1.5342252890216272,-0.0,0.06289665400981903,0.7704167366027832,0.0,0.02846595272421837,0.8251546025276184,0.004433759953826666,-0.2275494933128357
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.0161529980101527,-0.0025990374851971865,3.7544331550598145,-1.416932463645935,-0.0,2.1515116691589355,4.8821220127637766,0.0,0.24834084510803223,-1.5341766516314905,-0.0,0.060394324362277985,0.7704168558120728,0.0,0.015590205788612366,0.8252108097076416,0.005102320574223995,-0.2681238651275635
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.0162044964232386,-0.002110168570652604,3.7792465686798096,-1.4169604778289795,-0.0,2.1126673221588135,4.882117885142126,0.0,0.24613234400749207,-1.5341928640948694,-0.0,0.06568635255098343,0.7704208493232727,0.0,0.02869783714413643,0.8252750039100647,0.006670506205409765,-0.26237523555755615
150.0,137.0,0.8716,-0.4522,9.6933,-0.0531,-0.0186,-0.1272,-2.0161925754942835,-0.0022457651793956757,3.8184540271759033,-1.4168996810913086,-0.0,2.122128963470459,4.882121565728941,0.0,0.24362921714782715,-1.5341766516314905,-0.0,0.06345357745885849,0.7704927921295166,0.0,0.01958436332643032,0.8252747654914856,0.008329502306878567,-0.23334211111068726
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0162769756712855,-0.0029437365010380745,3.7724809646606445,-1.4169367551803589,-0.0,2.0824029445648193,4.882129761367597,0.0,0.24621537327766418,-1.5341680685626429,-0.0,0.055522412061691284,0.7704209089279175,0.0,0.007123498246073723,0.8254361152648926,0.011207717470824718,-0.2251521646976471
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.016268869439596,-0.0035871220752596855,3.817012310028076,-1.4168996810913086,-0.0,2.084238290786743,4.882121953159132,0.0,0.24212434887886047,-1.534156624470846,-0.0,0.06602558493614197,0.7704733610153198,0.0,0.023375198245048523,0.8254750370979309,0.012957938015460968,-0.1862097829580307
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0162679157652796,-0.0037776371464133263,3.7749428749084473,-1.4169527292251587,-0.0,2.099630117416382,4.882097723871031,0.0,0.24196816980838776,-1.5341528097735804,-0.0,0.06771713495254517,0.7704727649688721,0.0,0.010630883276462555,0.8255710601806641,0.015576861798763275,-0.21286705136299133
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0163046322264613,-0.004147191997617483,3.777372360229492,-1.4169687032699585,-0.0,2.1190357208251953,4.882029297738828,0.0,0.24723130464553833,-1.5342047850238245,-0.0,0.06635594367980957,0.7704532146453857,0.0,0.009229590184986591,0.8256954550743103,0.018081124871969223,-0.20462575554847717
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.016332288781637,-0.0038360590115189552,3.785538911819458,-1.4169564247131348,-0.0,2.128552198410034,4.882121580630102,0.0,0.2534930109977722,-1.5341890493976038,-0.0,0.07039942592382431,0.7704691886901855,0.0,0.02332424558699131,0.8258273601531982,0.0207365695387125,-0.19400069117546082
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0163241825499476,-0.0033433493226766586,3.7917709350585938,-1.4168964624404907,-0.0,2.0767433643341064,4.88212567844943,0.0,0.23557326197624207,-1.534144703541891,-0.0,0.04924677312374115,0.7704691886901855,0.0,0.004321119282394648,0.82596355676651,0.023587780073285103,-0.2084590494632721
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0163799724974574,-0.0030782667454332113,3.7702574729919434,-1.416940450668335,-0.0,2.1411945819854736,4.882109644799986,0.0,0.25635746121406555,-1.5341599623309534,-0.0,0.06431671231985092,0.770425021648407,0.0,0.004485648591071367,0.826091468334198,0.024549758061766624,-0.17230507731437683
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0164438686766566,-0.002558540552854538,3.770677328109741,-1.4169079065322876,-0.0,2.1017961502075195,4.8821215508277795,0.0,0.2546039819717407,-1.5341766516314905,-0.0,0.0583808459341526,0.7704774737358093,0.0,0.009492327459156513,0.8262995481491089,0.0261231642216444,-0.21693947911262512
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.016435762444967,-0.0024195020087063313,3.764756202697754,-1.416988492012024,-0.0,2.13914155960083,4.882101896196165,0.0,0.23795093595981598,-1.5341652075396937,-0.0,0.07360273599624634,0.7704692482948303,0.0,0.0064116669818758965,0.8265001773834229,0.02634834498167038,-0.2127831131219864
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.016468187371725,-0.002617676043882966,3.7564826011657715,-1.4169119596481323,-0.0,2.1214377880096436,4.882089930563726,0.0,0.24167408049106598,-1.5341928640948694,-0.0,0.0654553547501564,0.7704451680183411,0.0,-0.0014287489466369152,0.8267204165458679,0.025423217564821243,-0.23687681555747986
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.0164438686766566,-0.0027193021960556507,3.8035826683044434,-1.4169367551803589,-0.0,2.123884916305542,4.882138016610899,0.0,0.2547820806503296,-1.5341241995440882,-0.0,0.059535011649131775,0.7704532146453857,0.0,0.010608373209834099,0.8268320560455322,0.02437671273946762,-0.19431789219379425
144.0,137.0,0.5623,-0.5486,9.4164,-0.0371,0.0212,-0.1205,-2.016463895837301,-0.0029585526790469885,3.743952989578247,-1.4169363975524902,-0.0,2.1287333965301514,4.882109659701147,0.0,0.24701480567455292,-1.5341928640948694,-0.0,0.06408252567052841,0.7704570293426514,0.0,0.019622597843408585,0.8270848393440247,0.025336412712931633,-0.17687129974365234
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.016475816766256,-0.0032072130125015974,3.7948765754699707,-1.416916012763977,-0.0,2.053884744644165,4.88210557678298,0.0,0.24760138988494873,-1.53418475786318,-0.0,0.058993831276893616,0.7704532742500305,0.0,0.009828521870076656,0.8272001147270203,0.026442259550094604,-0.22140756249427795
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.0164882145323695,-0.0030261401552706957,3.7175962924957275,-1.4169005155563354,-0.0,2.1121139526367188,4.882061335235395,0.0,0.24412034451961517,-1.53418475786318,-0.0,0.06336788088083267,0.7704808115959167,0.0,0.003782009705901146,0.8274367451667786,0.029609527438879013,-0.2515599727630615
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.016560216943258,-0.0026117076631635427,3.7756528854370117,-1.4169046878814697,-0.0,2.1268398761749268,4.88211755731658,0.0,0.2524127960205078,-1.5341528097735804,-0.0,0.0581735223531723,0.7704410552978516,0.0,0.01817251369357109,0.8276087641716003,0.03260019049048424,-0.18784210085868835
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.01650395015859,-0.001991420751437545,3.786884307861328,-1.416988492012024,-0.0,2.0803580284118652,4.8820776520069025,0.0,0.24479126930236816,-1.5341642538653772,-0.0,0.06486033648252487,0.7704368829727173,0.0,0.025564026087522507,0.8278852105140686,0.03698959946632385,-0.21204599738121033
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.016599794427389,-0.001877160044386983,3.757190227508545,-1.4169005155563354,-0.0,2.093780279159546,4.882089558034696,0.0,0.2438475340604782,-1.5342009703265589,-0.0,0.06766735017299652,0.7704287767410278,0.0,0.020666755735874176,0.8281736373901367,0.042083222419023514,-0.19793522357940674
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.016564031640524,-0.0017281175823882222,3.75996470451355,-1.4168840646743774,-0.0,2.0685107707977295,4.88212567844943,0.0,0.2472313940525055,-1.5341528097735804,-0.0,0.07365208864212036,0.7704614400863647,0.0,0.012929651886224747,0.8284894824028015,0.04992007836699486,-0.1756429672241211
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.016611715356344,-0.0018227131804451346,3.7995214462280273,-1.4169046878814697,-0.0,2.0816054344177246,4.8820776520069025,0.0,0.24095307290554047,-1.5341928640948694,-0.0,0.06782129406929016,0.7704733610153198,0.0,0.018047016113996506,0.8287695646286011,0.05506110563874245,-0.18526819348335266
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.0165678463377894,-0.00199523544870317,3.761279582977295,-1.416916012763977,-0.0,2.083733081817627,4.88212567844943,0.0,0.2427552342414856,-1.5341971556292933,-0.0,0.05527838319540024,0.7704774737358093,0.0,0.011009596288204193,0.8292225003242493,0.057479485869407654,-0.1711454540491104
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.016627450982565,-0.002496901201084256,3.7622270584106445,-1.416876196861267,-0.0,2.112466812133789,4.88213791230277,0.0,0.24667181074619293,-1.5341766516314905,-0.0,0.07317842543125153,0.7704611420631409,0.0,0.01618959940969944,0.8297384977340698,0.056154534220695496,-0.21536767482757568
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.01663937191152,-0.003005096223205328,3.782440185546875,-1.4168884754180908,-0.0,2.1221797466278076,4.88212567844943,0.0,0.24100759625434875,-1.5341442267047327,-0.0,0.07575206458568573,0.7704451084136963,0.0,0.021006081253290176,0.8300706744194031,0.05534200742840767,-0.2154814898967743
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.0166598759093226,-0.004191732965409756,3.769476890563965,-1.4168639183044434,-0.0,2.108191967010498,4.882133933692732,0.0,0.23096464574337006,-1.5341642538653772,-0.0,0.07226737588644028,0.7704808115959167,0.0,0.017982032150030136,0.8304988145828247,0.053908467292785645,-0.19080352783203125
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.0166593990721644,-0.0051089501939713955,3.777920722961426,-1.4169764518737793,-0.0,2.083444118499756,4.882073539286413,0.0,0.24383091926574707,-1.5341528097735804,-0.0,0.07113017141819,0.7704131007194519,0.0,0.019612085074186325,0.8308632969856262,0.05284898728132248,-0.21578837931156158
144.0,134.0,0.4229,-0.7998,9.5097,-0.0316,0.0228,-0.0927,-2.01674809078359,-0.006780456751585007,3.7617993354797363,-1.4169169664382935,-0.0,2.132922887802124,4.882061320334234,0.0,0.2588227093219757,-1.5342090765582483,-0.0,0.06318140774965286,0.770433247089386,0.0,0.015141991898417473,0.8312996625900269,0.05445652827620506,-0.18539559841156006
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.016820093194479,-0.00826742872595787,3.719935894012451,-1.4168840646743774,-0.0,2.077075719833374,4.8820895729358575,0.0,0.23180493712425232,-1.5341723600970667,-0.0,0.07469050586223602,0.7704368829727173,0.0,0.026430116966366768,0.8316038250923157,0.05670475214719772,-0.141056090593338
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0168878040709437,-0.007823203690350056,3.7315518856048584,-1.4169087409973145,-0.0,2.12178897857666,4.882113757520475,0.0,0.2369868904352188,-1.5341485182391565,-0.0,0.07753022015094757,0.7704451084136963,0.0,0.007235394790768623,0.8321044445037842,0.056324128061532974,-0.18985936045646667
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0169154606261195,-0.009187601506710052,3.739851236343384,-1.4168922901153564,0.00018206001550424844,2.0982375144958496,4.88210970440463,0.0,0.23500210046768188,-1.5341609160052698,-0.0,0.06173998862504959,0.7704451680183411,0.0,0.025912052020430565,0.8323644995689392,0.05558279901742935,-0.1968722939491272
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0169950924315394,-0.01061535906046629,3.693981885910034,-1.416924238204956,0.00015670082939323038,2.1458187103271484,4.882061290531912,0.0,0.22999967634677887,-1.5341680685626429,-0.0,0.055326443165540695,0.7705091238021851,0.0,0.024669766426086426,0.8327886462211609,0.05753439664840698,-0.23590372502803802
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0170232258238734,-0.012071982026100159,3.7335805892944336,-1.416916012763977,0.00014187890337780118,2.093017578125,4.88211369791583,0.0,0.23498930037021637,-1.5341690222369593,-0.0,0.06744486093521118,0.7704532146453857,0.0,0.004790583625435829,0.8331893086433411,0.060767512768507004,-0.255980908870697
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.017170568505758,-0.012894552201032639,3.747663974761963,-1.4169408082962036,0.0001259895070688799,2.1259100437164307,4.882073554187574,0.0,0.23978489637374878,-1.5341652075396937,-0.0,0.06812605261802673,0.7704532146453857,0.0,0.015119580551981926,0.8336133360862732,0.06721583753824234,-0.23479405045509338
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0172349415221156,-0.012947063893079758,3.6671347618103027,-1.416892409324646,0.0001162271510111168,2.1317081451416016,4.882109659701147,0.0,0.2436862289905548,-1.5341609160052698,-0.0,0.07748835533857346,0.7704410552978516,0.0,0.004405858926475048,0.8340095281600952,0.07125730067491531,-0.20254342257976532
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.017351289788717,-0.011900722049176693,3.68070650100708,-1.4169367551803589,0.00010534364992054179,2.0800156593322754,4.88210557678298,0.0,0.24624750018119812,-1.534116570149557,-0.0,0.06686443835496902,0.7704727053642273,0.0,0.01709945686161518,0.8345901966094971,0.07201926410198212,-0.20396330952644348
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.017386098901266,-0.01159205287694931,3.6934690475463867,-1.4169527292251587,9.632411820348352e-05,2.100414514541626,4.882121580630102,0.0,0.24440056085586548,-1.5341203848468226,-0.0,0.07138552516698837,0.7704288363456726,0.0,0.02128918468952179,0.8351585865020752,0.06631909310817719,-0.22833576798439026
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.017514844933981,-0.011965482495725155,3.71403169631958,-1.4169527292251587,9.051181405084208e-05,2.095454692840576,4.8820776520069025,0.0,0.24335253238677979,-1.5341408888446253,-0.0,0.06972293555736542,0.7704291343688965,0.0,0.01867309957742691,0.8354992866516113,0.05998490750789642,-0.2604764997959137
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0176030598082484,-0.012311458587646484,3.6674821376800537,-1.416916012763977,8.377202175324783e-05,2.122755289077759,4.882089558034696,0.0,0.2209581434726715,-1.5341365973102015,-0.0,0.08006469905376434,0.7704410552978516,0.0,0.0021661571227014065,0.8359634876251221,0.055259816348552704,-0.22804930806159973
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.017702718774313,-0.011951877735555172,3.6677911281585693,-1.4169567823410034,7.934099994599819e-05,2.0434961318969727,4.88208173492507,0.0,0.22755244374275208,-1.5341323057757776,-0.0,0.08639830350875854,0.7703808546066284,0.0,0.019668832421302795,0.8362632393836975,0.05328991264104843,-0.25853538513183594
145.0,134.0,0.3775,-1.0666,9.4905,-0.0006,0.0151,-0.0632,-2.0177580318846644,-0.010877798311412334,3.691041946411133,-1.4169169664382935,7.411422848235816e-05,2.0829262733459473,4.882117497711935,0.0,0.2278553992509842,-1.5341652075396937,-0.0,0.08095254004001617,0.770481526851654,0.0,0.00026187021285295486,0.8367075324058533,0.048100247979164124,-0.31430092453956604
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.017766138116354,-0.010267345234751701,3.683602809906006,-1.4169448614120483,7.062467921059579e-05,2.0947346687316895,4.882094058185377,0.0,0.22694715857505798,-1.5341365973102015,-0.0,0.07337736338376999,0.7704008221626282,0.0,-0.010780412703752518,0.8369073271751404,0.04138670861721039,-0.26523557305336
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0179020367064417,-0.009752989746630192,3.6774048805236816,-1.416924238204956,6.645303074037656e-05,2.082301139831543,4.882109659701147,0.0,0.2219281941652298,-1.5341246763812464,-0.0,0.06323256343603134,0.7704532146453857,0.0,0.01517082192003727,0.8372758626937866,0.03244227170944214,-0.2692742943763733
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.017970224420065,-0.009786596521735191,3.6885080337524414,-1.4169285297393799,6.363399006659165e-05,2.106451988220215,4.882048967271604,0.0,0.22328349947929382,-1.5341442267047327,-0.0,0.07106219232082367,0.7704410552978516,0.0,-0.009036910720169544,0.8374358415603638,0.0278243999928236,-0.30709558725357056
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0180260143675746,-0.010570932179689407,3.7368004322052,-1.4169567823410034,6.022738307365216e-05,2.07631254196167,4.882121580630102,0.0,0.2211253046989441,-1.5341766516314905,4.919141792925075e-05,0.07517244666814804,0.7704532146453857,0.0,0.0019770869985222816,0.8376639485359192,0.024861391633749008,-0.28915590047836304
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.018089910546774,-0.01069620717316866,3.693974256515503,-1.4169527292251587,5.790251088910736e-05,2.102228879928589,4.88204941430644,0.0,0.22661159932613373,-1.5341442267047327,4.550526864477433e-05,0.08286584913730621,0.7704373002052307,0.0,0.008556787855923176,0.8377477526664734,0.02375730685889721,-0.27517640590667725
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0181781254210414,-0.008945233188569546,3.720163583755493,-1.4169201850891113,5.506827073986642e-05,2.0748374462127686,4.882117527514257,0.0,0.22713080048561096,-1.5341442267047327,4.132603862672113e-05,0.06414813548326492,0.7704368829727173,0.0,0.0045290058478713036,0.837948203086853,0.02223067544400692,-0.2806694209575653
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0181485615172328,-0.0075382390059530735,3.6674628257751465,-1.416916012763977,6.374120130203664e-05,2.07137393951416,4.8821133253868005,0.0,0.23761364817619324,-1.5342090765582483,3.866290717269294e-05,0.06250452250242233,0.7704328298568726,0.0,0.012518767267465591,0.8380482196807861,0.021663444116711617,-0.28526294231414795
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.018245359460348,-0.005425259470939636,3.7227399349212646,-1.4169325828552246,7.101077062543482e-05,2.143554925918579,4.882133814483442,0.0,0.23466069996356964,-1.5341652075396937,3.5603872674982995e-05,0.04731430485844612,0.7704775333404541,0.0,0.005320895463228226,0.8383219242095947,0.022034458816051483,-0.30613869428634644
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.018309255639547,-0.004835303407162428,3.694978713989258,-1.4169046878814697,1.250023018428692e-08,2.064983367919922,4.88213791230277,0.0,0.24103358387947083,-1.5341804663287562,3.2993371860357e-05,0.06529024988412857,0.7704410552978516,0.0,0.01490691676735878,0.8384407162666321,0.02500341646373272,-0.2422516942024231
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0183173618712367,-0.004814024083316326,3.7212581634521484,-1.416916012763977,2.441922333673574e-05,2.1317949295043945,4.882133814483442,0.0,0.24673399329185486,-1.5341528097735804,3.1273651984520257e-05,0.07875034213066101,0.7704611420631409,0.0,0.005328106693923473,0.8386169672012329,0.028533782809972763,-0.2123963087797165
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0183612308897914,-0.004841516260057688,3.744218349456787,-1.4169201850891113,2.3135482479119673e-05,2.070521354675293,4.882069501071729,0.0,0.2222987860441208,-1.5341203848468226,2.92414133582497e-05,0.06396354734897614,0.7704328298568726,0.0,0.021817948669195175,0.8388050198554993,0.03291478753089905,-0.2821429669857025
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.0184413395323695,-0.005234965588897467,3.7428297996520996,-1.4169445037841797,2.2276539311860688e-05,2.106689929962158,4.882121580630102,0.0,0.22613707184791565,-1.5341361204730433,2.788253186736256e-05,0.06585374474525452,0.7704331874847412,0.0,0.03109728917479515,0.8389970660209656,0.035404182970523834,-0.2278604805469513
144.0,135.0,0.548,-1.3268,9.7687,-0.0241,0.0043,-0.0528,-2.01845707515859,-0.005078348331153393,3.747753381729126,-1.4168882369995117,2.1225814634817652e-05,2.128884792327881,4.88208136239604,0.0,0.23547659814357758,-1.5341041723834437,3.937969449907541e-05,0.0727151483297348,0.7704733610153198,0.0,0.013375709764659405,0.8393053412437439,0.03831065818667412,-0.22563926875591278
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.01848902324819,-0.0054090069606900215,3.7596774101257324,-1.4169087409973145,2.0500590835581534e-05,2.1021018028259277,4.882093655854025,0.0,0.2314644455909729,-1.5341652075396937,3.77323740394786e-05,0.07198811322450638,0.7704927921295166,0.0,0.0007941164076328278,0.839546263217926,0.04112263768911362,-0.2388542890548706
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.0185371838011683,-0.005855265073478222,3.7034387588500977,-1.4169201850891113,9.076092766235888e-08,2.1077098846435547,4.882089587837019,0.0,0.25347986817359924,-1.5341690222369593,3.573479989427142e-05,0.0847838819026947,0.7704288363456726,0.0,0.018327713012695312,0.8398825526237488,0.043930064886808395,-0.23140063881874084
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.01859774212026,-0.006604527123272419,3.6900429725646973,-1.4169367551803589,2.1917695794144293e-13,2.133277177810669,4.8820735839898965,0.0,0.2366592288017273,-1.5341442267047327,3.4370132198091596e-05,0.07654183357954025,0.7704327702522278,0.0,0.01691620424389839,0.840170681476593,0.04631749540567398,-0.23834098875522614
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.0185800991454066,-0.007272800430655479,3.7628333568573,-1.416855812072754,7.101053945290075e-21,2.0890352725982666,4.882121535926618,0.0,0.23253227770328522,-1.534128491078512,3.2704872864997014e-05,0.07685326039791107,0.7704734206199646,0.0,0.012118164449930191,0.8405267596244812,0.04563121125102043,-0.33702579140663147
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.0186687908568324,-0.008359634317457676,3.726961612701416,-1.4169285297393799,1.7148207513143823e-26,2.0852534770965576,4.882065418153562,0.0,0.2300841212272644,-1.534116570149557,3.155810190946795e-05,0.07739274203777313,0.7704410552978516,0.0,0.010806670412421227,0.8408030271530151,0.046174757182598114,-0.23768413066864014
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.0187655887999476,-0.00933231133967638,3.716066837310791,-1.4169485569000244,5.555801398428765e-34,2.086545944213867,4.882109659701147,0.0,0.23658549785614014,-1.5341408888446253,3.0148603400448337e-05,0.08470287919044495,0.7704532146453857,0.0,0.017497213557362556,0.8412027955055237,0.046578437089920044,-0.2961927056312561
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.018788000146383,-0.009468152187764645,3.7500264644622803,-1.4169408082962036,1.7999678774252275e-41,2.1339354515075684,4.882109659701147,0.0,0.22837769985198975,-1.5341609160052698,8.299295473079837e-09,0.07923026382923126,0.7705009579658508,0.0,0.011073144152760506,0.841607391834259,0.046957723796367645,-0.21113741397857666
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.0188480816283167,-0.009313415735960007,3.6926262378692627,-1.4169728755950928,0.0,2.083763599395752,4.8820895729358575,0.0,0.23289093375205994,-1.534128491078512,2.310139492894825e-12,0.06679876893758774,0.7704007625579834,0.0,0.011535802856087685,0.8418312668800354,0.04517542943358421,-0.287916362285614
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.0189486942686976,-0.009528818540275097,3.692525863647461,-1.4169119596481323,-0.0,2.1102185249328613,4.882093655854025,0.0,0.22265520691871643,-1.5341652075396937,4.1985639793995003e-17,0.08263441175222397,0.7704890966415405,0.0,0.008014160208404064,0.8421794772148132,0.040097981691360474,-0.28039199113845825
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.018952032128805,-0.009805056266486645,3.730583667755127,-1.4169687032699585,-0.0,2.132462739944458,4.88210557678298,0.0,0.22201430797576904,-1.534116570149557,1.1686856827372397e-20,0.08555087447166443,0.7704492211341858,0.0,0.010286126285791397,0.8424196839332581,0.034261856228113174,-0.3079655170440674
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.019031663934225,-0.009736941196024418,3.726637125015259,-1.416916012763977,-0.0,2.051076889038086,4.882109659701147,0.0,0.226413294672966,-1.5341365973102015,2.1240284483873035e-25,0.07066857069730759,0.7703967690467834,0.0,0.018190952017903328,0.8427123427391052,0.031154289841651917,-0.29898566007614136
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.01912846187734,-0.009648588486015797,3.690908908843994,-1.4169127941131592,-0.0,2.123009204864502,4.882101493864813,0.0,0.23330475389957428,-1.5341885725604456,5.912311826805403e-29,0.07332244515419006,0.7704331278800964,0.0,0.010097592137753963,0.842883825302124,0.029869288206100464,-0.25035351514816284
138.0,127.0,0.4684,-0.944,9.6664,-0.0626,0.0168,-0.0929,-2.019240518609518,-0.009521628729999065,3.733229637145996,-1.4169567823410034,-0.0,2.114999532699585,4.882141950517454,0.0,0.24140605330467224,-1.5341652075396937,1.0745334369175652e-33,0.07693367451429367,0.7704855799674988,0.0,0.021981455385684967,0.8431038856506348,0.0305335596203804,-0.2283865213394165
