tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9569560490050257,0.00017165853932965547,3.7049973011016846,-1.4995442628860474,2.6087878723046742e-05,2.0855233669281006,4.696886702174805,2.1334533812478185e-05,0.28999337553977966,-1.5967019240008753,0.0,-0.004736542236059904,0.7980084419250488,-0.0,-0.00028848188230767846,0.8008722066879272,-0.00027030386263504624,0.023718537762761116
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9569035969176234,0.00018283198005519807,3.7502171993255615,-1.4996248483657837,2.500086156942416e-05,2.138428211212158,4.69686667501416,2.0601994037861004e-05,0.30065685510635376,-1.5966780821429651,0.0,-0.007379563525319099,0.7979686856269836,-0.0,-0.006878830958157778,0.800904393196106,-0.00028119530179537833,0.014677021652460098
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.956951757470602,0.00019221116963308305,3.757486343383789,-1.499559998512268,2.4000812118174508e-05,2.11328125,4.69687478124585,1.9918075850000605e-05,0.28646570444107056,-1.5966780821429651,0.0,-0.003758031874895096,0.7979766726493835,-0.0,0.0003437570412643254,0.8008924126625061,-0.00028428947553038597,0.020992394536733627
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9569117031493128,0.00014198983262758702,3.7612390518188477,-1.4995522499084473,2.307769682374783e-05,2.1118249893188477,4.696882410640381,1.093771739846261e-08,0.28864189982414246,-1.5966742674456995,0.0,-0.0066880472004413605,0.7979289889335632,-0.0,-0.0035858626943081617,0.8008722066879272,-0.00028195269987918437,0.031814686954021454
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9568959675230921,0.00018117074796464294,3.735107421875,-1.4995882511138916,2.222297916887328e-05,2.1287970542907715,4.6968347269245605,3.0445539752482764e-12,0.28349074721336365,-1.5966818968402308,0.0,0.006894213613122702,0.7979369163513184,-0.0,-0.011614842340350151,0.8008558750152588,-0.0003565292281564325,0.011133822612464428
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.956923624078268,0.0005800658254884183,3.717769145965576,-1.4995603561401367,2.1429266780614853e-05,2.0982251167297363,4.696850939387939,8.474628164750319e-16,0.29809167981147766,-1.5966780821429651,0.0,-0.007855581119656563,0.7979567646980286,-0.0,-0.003284914419054985,0.8008680939674377,-0.0004424960643518716,0.04490990191698074
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9569241009154261,0.0005984207382425666,3.705335855484009,-1.499629020690918,1.0345195732952561e-05,2.070815324783325,4.696847124690674,2.3589438481089503e-19,0.29088786244392395,-1.596717659627096,0.0,0.0037796110846102238,0.7979329228401184,-0.0,-0.003521525766700506,0.8008722066879272,-0.0006394988158717752,0.0039210934191942215
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9569083652892054,0.0006674985634163022,3.792342185974121,-1.499539852142334,1.0000326255976688e-05,2.1496083736419678,4.696854754085205,6.566206806908306e-23,0.2847546339035034,-1.5967019240008753,0.0,-0.005026403348892927,0.7979170083999634,-0.0,0.007124743424355984,0.800811767578125,-0.0006282143876887858,0.031209265813231468
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9569159946837367,0.0007296251133084297,3.717564344406128,-1.4996085166931152,6.075300262864403e-10,2.0835304260253906,4.696894808406494,1.827728009118095e-26,0.29615986347198486,-1.5966780821429651,0.0,-0.00175610336009413,0.7979449033737183,-0.0,-0.00701703829690814,0.800864040851593,-0.0006210216670297086,0.017005514353513718
411.0,761.0,1.861,0.0879,9.2231,-0.029,0.0327,-0.1031,-1.9568716488280238,0.0007586308638565242,3.686338424682617,-1.4995640516281128,1.467113580687178e-15,2.1034460067749023,4.6968347269245605,5.087548954313667e-30,0.28815552592277527,-1.5966900030719202,0.0,0.0007585167186334729,0.7979686856269836,-0.0,0.0067124031484127045,0.8008237481117249,-0.00067301926901564,0.004718407988548279
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568597278990687,0.000715807662345469,3.720672130584717,-1.4995558261871338,3.5429066520312494e-21,2.1159934997558594,4.6968347269245605,1.4161380645737722e-33,0.3070305585861206,-1.5966818968402308,0.0,-0.004562570247799158,0.7979766726493835,-0.0,-0.0032545572612434626,0.8008282780647278,-0.0007827274384908378,-0.028638599440455437
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568678341307582,0.0006711612804792821,3.7177023887634277,-1.4996569156646729,8.555701110767302e-27,2.1261372566223145,4.696818037624023,3.941872310428088e-37,0.2954014837741852,-1.5966456572162073,0.0,-0.013350574299693108,0.7979726791381836,-0.0,0.008974812924861908,0.8008158802986145,-0.001104166847653687,-0.017168885096907616
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568435154356898,0.0005701223271898925,3.7010607719421387,-1.499587893486023,2.066101327440658e-32,2.093858480453491,4.696894808406494,1.097230710550975e-40,0.2946278750896454,-1.5966861883746546,0.0,-0.012825645506381989,0.7979449033737183,-0.0,-0.003642153926193714,0.8007876873016357,-0.0012926405761390924,-0.0149094108492136
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568435154356898,0.0005132269579917192,3.737644672393799,-1.4995440244674683,4.989392126112956e-38,2.1092469692230225,4.69687478124585,3.0828566215145976e-44,0.2946510314941406,-1.5966818968402308,0.0,-0.00023924477864056826,0.7979289889335632,-0.0,-0.019504189491271973,0.8008120656013489,-0.0017189267091453075,-0.02350444719195366
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568435154356898,0.00044329752563498914,3.7388768196105957,-1.4995919466018677,1.2051166793193427e-43,2.094559907913208,4.69687478124585,0.0,0.2983716130256653,-1.5966742674456995,0.0,-0.009796484373509884,0.7979925274848938,-0.0,0.0010073994053527713,0.8007599115371704,-0.0022796383127570152,0.0008990478236228228
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568354092040003,0.00042148458305746317,3.7489843368530273,-1.4996085166931152,-0.0,2.159109115600586,4.696882410640381,0.0,0.29575687646865845,-1.5966900030719202,0.0,-0.004273534286767244,0.7978770732879639,-0.0,-0.019101504236459732,0.8007879257202148,-0.002767875324934721,0.005888700485229492
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568678341307582,0.00040131862624548376,3.7073259353637695,-1.4995877742767334,-0.0,2.0656187534332275,4.696814222926758,0.0,0.30256959795951843,-1.5966900030719202,0.0,-0.018698863685131073,0.7979885339736938,-0.0,-0.019948625937104225,0.8007398247718811,-0.0028233369812369347,0.03898746892809868
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568759403624476,0.0003902344615198672,3.7429165840148926,-1.4995923042297363,-0.0,2.1062870025634766,4.696858568782471,0.0,0.29281631112098694,-1.5966575781451624,0.0,0.0009886024054139853,0.7979488372802734,-0.0,0.0016147488495334983,0.8006995320320129,-0.0024251656141132116,0.022481977939605713
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.956872125665182,0.00041210156632587314,3.715691089630127,-1.4995640516281128,-0.0,2.1132102012634277,4.696778936977051,0.0,0.3041130006313324,-1.5967019240008753,0.0,-0.008145898580551147,0.7978968620300293,-0.0,-0.00844651274383068,0.8007077574729919,-0.0019208473386242986,0.03140735626220703
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568358860411585,0.00041043388773687184,3.7400646209716797,-1.4996323585510254,-0.0,2.0923972129821777,4.6968347269245605,0.0,0.2867491841316223,-1.5966742674456995,0.0,-0.011269370093941689,0.7979052066802979,-0.0,-0.006352812983095646,0.8006999492645264,-0.001738445833325386,0.02005508542060852
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568678341307582,0.0004175274516455829,3.6956872940063477,-1.4996240139007568,-0.0,2.118825912475586,4.696870489711426,0.0,0.3046799302101135,-1.596717659627096,0.0,-0.006250758655369282,0.7979250550270081,-0.0,-0.004959478043019772,0.8007118701934814,-0.0012567568337544799,-0.006215987727046013
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.956855913201803,0.0003919237060472369,3.7293925285339355,-1.499596118927002,-0.0,2.130077362060547,4.696858568782471,0.0,0.2964116930961609,-1.5967419783221644,0.0,-0.015546424314379692,0.7979012727737427,-0.0,-0.009772419929504395,0.8006675839424133,-0.000987531617283821,0.042329177260398865
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568959675230921,0.0003754732897505164,3.783846616744995,-1.499568223953247,-0.0,2.1228885650634766,4.69689051687207,0.0,0.30314087867736816,-1.5966818968402308,0.0,0.0013941873330622911,0.7979369163513184,-0.0,0.006232560612261295,0.8006799817085266,-0.0007133311009965837,0.004797578789293766
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.956827779809469,0.00036401909892447293,3.772002935409546,-1.4995759725570679,-0.0,2.1012511253356934,4.696854754085205,0.0,0.31250202655792236,-1.5967300573932093,0.0,0.0037814355455338955,0.7979012131690979,-0.0,-0.003591523738577962,0.8006999492645264,-0.0006517838919535279,-0.01887579634785652
422.0,774.0,1.8479,0.2058,9.4546,-0.0313,0.0208,-0.1046,-1.9568759403624476,0.0003213497984688729,3.7267494201660156,-1.4996323585510254,-0.0,2.1105661392211914,4.696783228511475,0.0,0.30499401688575745,-1.5966938177691858,0.0,-0.003760870546102524,0.7979806065559387,-0.0,-0.006442391313612461,0.8006433248519897,-0.0005256868316791952,0.014017950743436813
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568759403624476,0.00029963257838971913,3.7003774642944336,-1.4995919466018677,-0.0,2.1307811737060547,4.696798487300537,0.0,0.2963297963142395,-1.5966938177691858,0.0,-0.007196509279310703,0.7979766130447388,-0.0,-0.001434741192497313,0.8006754517555237,-0.0004570412274915725,0.02502145990729332
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.956855913201803,0.00031501808553002775,3.719637870788574,-1.499587893486023,-0.0,2.0891342163085938,4.696858568782471,0.0,0.3015807271003723,-1.5967219511615198,0.0,0.003967165481299162,0.7979766130447388,-0.0,-0.009152346290647984,0.8006758093833923,-0.00041079160291701555,0.014514392241835594
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.956832071343893,0.00045696512097492814,3.7313599586486816,-1.4995882511138916,-0.0,2.139531135559082,4.696762247676514,0.0,0.2962173819541931,-1.596717659627096,0.0,-0.013214483857154846,0.7979726195335388,-0.0,-0.0019562277011573315,0.800659716129303,-0.0004034961457364261,-0.029667727649211884
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568201504149378,0.0005596826085820794,3.724278450012207,-1.4996159076690674,-0.0,2.136384963989258,4.696831389064453,0.0,0.29468676447868347,-1.5967219511615198,0.0,-0.007001890800893307,0.7979607582092285,-0.0,-0.011176373809576035,0.8006960153579712,-0.0004167781735304743,0.007055927533656359
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568482838072718,0.0008971280767582357,3.7700326442718506,-1.4995801448822021,-0.0,2.0580332279205322,4.696826143855713,0.0,0.2920221984386444,-1.596705738698141,0.0,-0.016126075759530067,0.7979250550270081,-0.0,-0.011039124801754951,0.8006799817085266,-0.00041184804285876453,-0.01712523214519024
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9567958317198695,0.0011036815121769905,3.7433221340179443,-1.4995677471160889,-0.0,2.1165194511413574,4.696826143855713,0.0,0.2984982132911682,-1.5966861883746546,0.0,-0.006902797147631645,0.7980166673660278,-0.0,-0.019572746008634567,0.800667941570282,-0.0006639210623688996,-0.006645701825618744
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.95678772548818,0.0010866551892831922,3.7513809204101562,-1.499596118927002,-0.0,2.119084358215332,4.6968628603168945,0.0,0.3012654185295105,-1.5967219511615198,0.0,-0.0021708980202674866,0.7980201840400696,-0.0,0.006537711247801781,0.8006395101547241,-0.0006661077495664358,-0.011923804879188538
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9567958317198695,0.0009250410948880017,3.7531790733337402,-1.499596118927002,-0.0,2.077404499053955,4.6968065935322265,0.0,0.2951911985874176,-1.596717659627096,0.0,-0.005543512292206287,0.7979210615158081,-0.0,-0.008370545692741871,0.8006840944290161,-0.0007264437153935432,-0.02093040943145752
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9567519627013148,0.0006751432665623724,3.7319326400756836,-1.4995718002319336,-0.0,2.141624689102173,4.696879072780273,0.0,0.2941666841506958,-1.596729580556051,0.0,-0.0037058349698781967,0.797972559928894,-0.0,-0.0014800589997321367,0.800603449344635,-0.0006896759150549769,0.038184214383363724
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9567958317198695,0.0005328116822056472,3.7355122566223145,-1.4996002912521362,-0.0,2.0936992168426514,4.696826143855713,0.0,0.29557180404663086,-1.596705738698141,0.0,-0.0068281060084700584,0.7979449033737183,-0.0,-0.0008321555214934051,0.8006194233894348,-0.0006883102469146252,0.03160906583070755
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9567958317198695,0.0003444491885602474,3.7080771923065186,-1.4995837211608887,-0.0,2.0833041667938232,4.696762247676514,0.0,0.3026244044303894,-1.5966981093036097,0.0,-0.006549295037984848,0.798012375831604,-0.0,0.0021845120936632156,0.8006235361099243,-0.0006383110303431749,-0.02394786849617958
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568077526488246,0.0002801106311380863,3.754225254058838,-1.4996602535247803,-0.0,2.053370237350464,4.696814222926758,0.0,0.30370283126831055,-1.5967019240008753,0.0,0.0017284502973780036,0.798012375831604,-0.0,-0.0018745623528957367,0.8006235361099243,-0.0005964470328763127,0.019922994077205658
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568244419493617,0.0002360284561291337,3.7065083980560303,-1.4996240139007568,-0.0,2.0762882232666016,4.696822805995605,0.0,0.29948148131370544,-1.596729580556051,0.0,-0.001634197891689837,0.7979568243026733,-0.0,-0.005542962346225977,0.8006194233894348,-0.0005686975782737136,0.0007572183385491371
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568001232542933,0.00020393598242662847,3.7300655841827393,-1.499619960784912,-0.0,2.1053225994110107,4.696826143855713,0.0,0.30137279629707336,-1.5967019240008753,0.0,-0.00014976458624005318,0.7979251146316528,-0.0,-0.004097189754247665,0.8006558418273926,-0.0005242874030955136,-0.00616053631529212
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9568244419493617,0.00017952677444554865,3.702709913253784,-1.4996044635772705,-0.0,2.082564115524292,4.696826143855713,0.0,0.2979731559753418,-1.5967219511615198,0.0,-0.006950683891773224,0.7979726195335388,-0.0,0.0005937500391155481,0.8006398677825928,-0.0004356510762590915,0.005791313946247101
392.0,763.0,1.9986,-0.006,9.2734,-0.0434,0.027,-0.1034,-1.9567715130248011,0.00019195677305106074,3.7982864379882812,-1.4995962381362915,-0.0,2.1133244037628174,4.69684283315625,0.0,0.29376450181007385,-1.5966861883746546,0.0,-0.009366324171423912,0.7979646921157837,-0.0,-0.004296909552067518,0.8006157875061035,-0.000368712586350739,0.0009108150843530893
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.956815858880514,0.0001738227583700791,3.708131790161133,-1.4995919466018677,-0.0,2.0854268074035645,4.696786089534424,0.0,0.3054240942001343,-1.5966938177691858,0.0,-0.010267820209264755,0.7979527711868286,-0.0,-0.002799517707899213,0.8006398677825928,-0.000282977765891701,-0.005036945454776287
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568120441832484,0.0001585148274898529,3.718092441558838,-1.4996126890182495,-0.0,2.122372627258301,4.696826143855713,0.0,0.3068618178367615,-1.5966981093036097,0.0,-0.013251560740172863,0.797992467880249,-0.0,-0.009069781750440598,0.8006720542907715,-0.00023806068929843605,0.007170132361352444
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.956775804559225,0.0001456850441172719,3.6895909309387207,-1.499619960784912,-0.0,2.1108038425445557,4.69684283315625,0.0,0.29222071170806885,-1.5967376867877405,0.0,-0.006895013153553009,0.7979766130447388,-0.0,0.009962251409888268,0.8006720542907715,-0.00020545083680190146,-0.01878153346478939
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568034611144007,0.00015723935212008655,3.7303380966186523,-1.4996479749679565,-0.0,2.163182258605957,4.696850939387939,0.0,0.282151997089386,-1.5967538992511194,0.0,-0.012557599693536758,0.797996461391449,-0.0,-0.008957450278103352,0.800644040107727,-0.00018069961515720934,0.00646233232691884
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568244419493617,0.00014628614007961005,3.719428539276123,-1.4995919466018677,-0.0,2.1041417121887207,4.696822329158447,0.0,0.295383095741272,-1.596705738698141,0.0,-0.002721448428928852,0.7979528903961182,-0.0,0.0037551885470747948,0.800667941570282,-0.00016127094568219036,0.008288150653243065
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9567438564696253,0.00015620495832990855,3.7210135459899902,-1.4996241331100464,-0.0,2.083374500274658,4.696847124690674,0.0,0.2974627912044525,-1.596705738698141,0.0,-0.010204886086285114,0.7980003952980042,-0.0,-0.00911383330821991,0.8006235361099243,-0.0001456148602301255,0.009210263378918171
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568001232542933,0.00014674034900963306,3.721137046813965,-1.4996364116668701,-0.0,2.113452196121216,4.696850939387939,0.0,0.2894750237464905,-1.5966818968402308,0.0,-0.013194098137319088,0.7980523109436035,-0.0,-0.010512331500649452,0.800667941570282,-0.00015820530825294554,0.045409880578517914
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568077526488246,0.0001382854679832235,3.6818840503692627,-1.4996520280838013,-0.0,2.1345863342285156,4.69684283315625,0.0,0.30916550755500793,-1.5966981093036097,0.0,-0.003012056928128004,0.7979250550270081,-0.0,0.002278008498251438,0.800644040107727,-0.00014632716192863882,-0.012109410017728806
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568282566466273,9.981830226024613e-05,3.7518482208251953,-1.499656081199646,-0.00010401925828773528,2.089069128036499,4.69687478124585,0.0,0.29460084438323975,-1.5966938177691858,0.0,-0.0035286955535411835,0.798008382320404,-0.0,0.002466537058353424,0.800611674785614,-0.0001353261759504676,-0.040051475167274475
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.956775804559225,0.00010585626296233386,3.7402281761169434,-1.4995718002319336,-9.730919555295259e-05,2.133101463317871,4.696847124690674,0.0,0.30238276720046997,-1.5966861883746546,0.0,0.004604687914252281,0.7979449033737183,-0.0,0.007787189446389675,0.8006841540336609,-0.0001258635165868327,0.01762004941701889
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.956775804559225,0.00010566720447968692,3.7245707511901855,-1.499656081199646,-9.138120367424563e-05,2.158041000366211,4.696854754085205,0.0,0.29987236857414246,-1.5967100302325647,0.0,-0.004578700289130211,0.797948956489563,-0.0,-0.007591770030558109,0.8005795478820801,-0.0001176379737444222,-0.01087457500398159
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9567958317198695,0.00011644254118436947,3.704277276992798,-1.4995920658111572,-8.613395766587928e-05,2.111886978149414,4.696859045619629,0.0,0.29204028844833374,-1.5967496077166956,0.0,-0.002469502156600356,0.7979607582092285,-0.0,0.0020279528107494116,0.800611674785614,-0.00011042147525586188,0.04534207284450531
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9567839107909144,0.00012608575343620032,3.7026116847991943,-1.4995837211608887,-8.145644824253395e-05,2.124660015106201,4.69684283315625,0.0,0.29792219400405884,-1.5967019240008753,0.0,-0.013921520672738552,0.797980546951294,-0.0,-0.003677146043628454,0.8006277084350586,-0.0001040392235154286,0.005466420203447342
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9568120441832484,0.00027299168868921697,3.717745065689087,-1.4996559619903564,-7.726175681455061e-05,2.1108710765838623,4.696818037624023,0.0,0.29197922348976135,-1.5966780821429651,0.0,-0.010618496686220169,0.7979567646980286,-0.0,-0.005555732175707817,0.8006558418273926,-0.00011452274338807911,0.03439469635486603
408.0,749.0,2.0118,0.1741,9.1454,-0.0383,0.0214,-0.1249,-1.9567839107909144,0.0002311513089807704,3.7285900115966797,-1.4996404647827148,-8.817255729809403e-05,2.131099224090576,4.696847124690674,0.0,0.29344311356544495,-1.5967138449298304,0.0,-0.0046484461054205894,0.7980166673660278,-0.0,0.001579915639013052,0.8006439805030823,-0.00010880173795158044,-0.00897012185305357
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567839107909144,0.00024033802037592977,3.7228009700775146,-1.4996283054351807,-9.787362068891525e-05,2.0865211486816406,4.696822329158447,0.0,0.2874005436897278,-1.596729580556051,0.0,-0.007916687056422234,0.7979725003242493,-0.0,0.007646637503057718,0.8006277084350586,-0.0001034423548844643,-0.018131239339709282
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567519627013148,0.00021202881180215627,3.759190320968628,-1.4996241331100464,-9.3689544883091e-05,2.12115478515625,4.6968347269245605,0.0,0.2930413782596588,-1.5966981093036097,0.0,-0.012550078332424164,0.7979726791381836,-0.0,0.01102566160261631,0.8005873560905457,-0.00011264758359175175,0.006377825513482094
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.956815858880514,0.0002200184972025454,3.7114431858062744,-1.4996603727340698,-0.00010249760816805065,2.0615930557250977,4.696818037624023,0.0,0.28708863258361816,-1.5967219511615198,0.0,-0.0026564563158899546,0.7979529500007629,-0.0,0.0013771550729870796,0.8006277084350586,-0.00010761790326796472,-0.02902594581246376
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567915401854457,0.00020020073861815035,3.727757453918457,-1.4996240139007568,-9.830181807046756e-05,2.1182384490966797,4.6968347269245605,0.0,0.2770920991897583,-1.596705738698141,0.0,0.014096514321863651,0.7979687452316284,-0.0,-0.0003809246700257063,0.8006641268730164,-7.96346430433914e-05,0.02431286871433258
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567319355406703,0.0001827756204875186,3.7368903160095215,-1.4996684789657593,-9.443459566682577e-05,2.126408576965332,4.69686667501416,0.0,0.28544822335243225,-1.5967257658587855,0.0,-0.00216249143704772,0.7979965209960938,-0.0,0.0038203508593142033,0.8006559014320374,-9.071983367903158e-05,-0.0035836705937981606
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567762813963832,0.00016814090486150235,3.7203798294067383,-1.4996281862258911,-0.00011895917123183608,2.0567827224731445,4.69681899129834,0.0,0.2997320890426636,-1.5967658201800745,0.0,-0.0058502317406237125,0.7980364561080933,-0.0,0.0019898568280041218,0.8005390167236328,-8.638878352940083e-05,0.048193395137786865
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567839107909144,0.0001779154408723116,3.7314438819885254,-1.499611735343933,-0.0001102183960028924,2.083317756652832,4.696850462550781,0.0,0.28340160846710205,-1.5967138449298304,0.0,0.005162753164768219,0.7979409694671631,-0.0,-0.001468145870603621,0.8006563186645508,-9.617134492145851e-05,-0.0003262399695813656
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567796192564906,0.00016563708777539432,3.7311155796051025,-1.4996644258499146,-0.00010267416655551642,2.1029508113861084,4.69681088506665,0.0,0.28718116879463196,-1.5967219511615198,0.0,-0.002818155102431774,0.797992467880249,-0.0,-0.007570718880742788,0.800644040107727,-9.196002793032676e-05,0.009445535019040108
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567400417723597,0.00015494356921408325,3.722907543182373,-1.4996241331100464,-9.60964389378205e-05,2.0422534942626953,4.696870966548584,0.0,0.3019968271255493,-1.5966900030719202,0.0,0.006902662105858326,0.797933042049408,-0.0,0.00032750493846833706,0.8006441593170166,-8.810211147647351e-05,-0.0157475508749485
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9568001232542933,0.00014554707740899175,3.733090400695801,-1.4996044635772705,-0.00010834386193891987,2.1076645851135254,4.6968628603168945,0.0,0.3016420602798462,-1.5967019240008753,0.0,-0.0017434568144381046,0.7979449033737183,-0.0,-0.0002902410924434662,0.800603449344635,-9.66332372627221e-05,0.0236208438873291
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.956803937951559,0.00011967412865487859,3.7497482299804688,-1.4997245073318481,-0.00010221861157333478,2.1345343589782715,4.696847124690674,0.0,0.2854252755641937,-1.5966900030719202,0.0,-0.017014797776937485,0.7980004549026489,-0.0,-0.002919401042163372,0.8006075620651245,-9.289380250265822e-05,0.007059619762003422
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.956803937951559,0.00011083086428698152,3.723202705383301,-1.4996644258499146,-9.672581654740497e-05,2.0813167095184326,4.696847124690674,0.0,0.2994926869869232,-1.5966818968402308,0.0,-0.014240538701415062,0.7979687452316284,-0.0,0.0003240280784666538,0.800611674785614,-8.943234570324421e-05,-0.023032281547784805
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567519627013148,0.0001230178604600951,3.730484962463379,-1.4996036291122437,-9.17932266020216e-05,2.0829503536224365,4.696879072780273,0.0,0.2883949279785156,-1.5966861883746546,0.0,-0.008988020941615105,0.7979529500007629,-0.0,-0.004723073448985815,0.8006522059440613,-8.621954475529492e-05,0.020352208986878395
387.0,776.0,1.9831,0.201,9.2728,-0.037,0.0191,-0.1148,-1.9567557773985804,0.00011587393964873627,3.7462382316589355,-1.4996882677078247,-8.733932190807536e-05,2.119929313659668,4.696870966548584,0.0,0.2930440306663513,-1.5967219511615198,0.0,-0.0036684400402009487,0.7979607582092285,-0.0,-0.007555839605629444,0.8006240129470825,-0.0001370637328363955,0.013779964298009872
