tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
107.0,111.0,-0.4217,-1.7988,9.1298,-0.0643,0.1478,-0.1101,-2.124552389184469,-0.10392303019762039,4.148560047149658,-1.324164867401123,0.16226555407047272,2.307734489440918,4.969293582230367,7.292503406697293e-11,0.27683404088020325,-1.496681038533346,0.0,-0.030649125576019287,0.7630703449249268,0.0,-0.01874469220638275,0.8114080429077148,0.001451604999601841,0.024825330823659897
107.0,111.0,-0.4217,-1.7988,9.1298,-0.0643,0.1478,-0.1101,-2.1256171665587367,-0.1234632357954979,4.145315647125244,-1.3225423097610474,0.1461225003004074,2.257675886154175,4.969293403416433,-9.076816240849439e-06,0.2920212745666504,-1.496664826069967,0.0,-0.025281261652708054,0.7630581259727478,0.0,-0.008862161077558994,0.8114041090011597,0.0010305797914043069,0.01268400065600872
107.0,111.0,-0.4217,-1.7988,9.1298,-0.0643,0.1478,-0.1101,-2.126645704308981,-0.09888006746768951,4.1867828369140625,-1.3210397958755493,0.15949326753616333,2.3006229400634766,4.969369667559423,-1.0771142658350108e-11,0.2697221636772156,-1.496640984212057,0.0,-0.009347529150545597,0.7630462646484375,0.0,-0.004255595616996288,0.8114242553710938,0.00010694708907976747,-0.0315515510737896
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.127822538415426,-0.08165580779314041,4.1948652267456055,-1.3189796209335327,0.17858220636844635,2.298262596130371,4.969321298390188,-8.345563752800099e-19,0.28365468978881836,-1.4966567198382776,0.0,-0.019579894840717316,0.7630462646484375,0.0,-0.010610077530145645,0.8114602565765381,0.00018634129082784057,-0.026516497135162354
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.1288792095580042,-0.09807572513818741,4.245656967163086,-1.3173898458480835,0.1619827151298523,2.2823314666748047,4.969317692309179,7.225493027362972e-05,0.27739500999450684,-1.4966447989093226,0.0,-0.025540649890899658,0.7630060315132141,0.0,-0.009912485256791115,0.8114684224128723,0.0035189723130315542,-0.020293135195970535
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.1299478016295375,-0.11433849483728409,4.161121368408203,-1.3158676624298096,0.14709842205047607,2.2673585414886475,4.969305741577902,2.110355445950063e-09,0.287176251411438,-1.4966772238360804,0.0,-0.021022990345954895,0.7630823254585266,0.0,-0.007103649899363518,0.8114882707595825,0.0034048103261739016,-0.03800104558467865
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.1309477291502894,-0.10787934809923172,4.203953742980957,-1.314316987991333,0.1529216766357422,2.3092432022094727,4.969313221960821,2.5042855193258082e-15,0.28180018067359924,-1.496640984212057,0.0,-0.03181568160653114,0.763033926486969,0.0,-0.0025474608410149813,0.8115162253379822,0.0014806310646235943,0.018009793013334274
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.1321965656676234,-0.09879892319440842,4.22560453414917,-1.3124819993972778,0.14909476041793823,2.2599873542785645,4.9693171856696985,1.9403397115555007e-22,0.2897123694419861,-1.4966490904437464,0.0,-0.024627193808555603,0.7630901336669922,0.0,-0.02483479119837284,0.8115282654762268,0.001241590827703476,0.004513803869485855
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.1332646809019984,-0.1019742488861084,4.186573028564453,-1.3110471963882446,0.13869500160217285,2.2821202278137207,4.969305354147711,2.3025332672087644e-28,0.2740967273712158,-1.4966772238360804,0.0,-0.027196727693080902,0.7630059719085693,0.0,-0.01947915181517601,0.8115480542182922,0.004590995609760284,0.006499111652374268
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.13430180172109,-0.10252931714057922,4.1939697265625,-1.309680461883545,0.12587732076644897,2.2680673599243164,4.9692729888255975,2.7323367473843355e-34,0.2945554554462433,-1.4966891447650355,0.0,-0.020646408200263977,0.763029932975769,0.0,-0.011611695401370525,0.8115919828414917,0.004491786472499371,0.004025347530841827
105.0,108.0,0.0449,-1.5918,7.1982,-0.0434,0.1097,-0.128,-2.1352859936156214,-0.10313084721565247,4.202260494232178,-1.3085192441940308,0.1123708039522171,2.2800276279449463,4.969361918955602,3.2423664257086915e-40,0.26867255568504333,-1.4966610113727015,0.0,-0.027726590633392334,0.7630626559257507,0.0,-0.0140360277146101,0.8116684556007385,0.004511739127337933,-0.009339665994048119
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.1364947758116664,-0.0947459489107132,4.2947001457214355,-1.307228684425354,0.09973777085542679,2.2426297664642334,4.9693577764327905,0.0,0.268571674823761,-1.4966772238360804,0.0,-0.02706809900701046,0.763066291809082,0.0,-0.0013302670558914542,0.8117161393165588,0.005878134164959192,0.010412202216684818
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.1373306713499964,-0.08412882685661316,4.246430397033691,-1.3062630891799927,0.0982298031449318,2.2307586669921875,4.969361918955602,3.2753618143033236e-05,0.2940196394920349,-1.4966729323016565,0.0,-0.02121725305914879,0.7629979252815247,0.0,-0.0011981262359768152,0.8118126392364502,0.009209085255861282,-0.007421388290822506
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.1381951771178187,-0.08200544118881226,4.254213333129883,-1.305341362953186,0.08697813749313354,2.2549800872802734,4.969337659865179,2.209022964549945e-09,0.2895081043243408,-1.4967010656939905,0.0,-0.022402945905923843,0.7630704045295715,0.0,-0.005693133920431137,0.8119205832481384,0.01123084407299757,-0.033393144607543945
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.1390277347960414,-0.08047065138816833,4.2314910888671875,-1.30450439453125,0.07707779109477997,2.2430050373077393,4.969353663712301,2.62137088362477e-15,0.30267956852912903,-1.4966490904437464,0.0,-0.03184717893600464,0.763046383857727,0.0,-0.013257304206490517,0.8120006322860718,0.012131634168326855,-0.0262693390250206
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.139883657495016,-0.07685321569442749,4.245640754699707,-1.3036632537841797,0.06164364889264107,2.19804048538208,4.969417708903112,2.0310583370026826e-22,0.2930217981338501,-1.4966686407672327,0.0,-0.011441046372056007,0.763050377368927,0.0,-0.016992073506116867,0.8121651411056519,0.009873077273368835,0.009442892856895924
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.14058842281484,-0.0625668615102768,4.251773834228516,-1.3031384944915771,0.049659308046102524,2.181367874145508,4.9694054303462885,0.0003143578360322863,0.301072895526886,-1.4966891447650355,0.0,-0.034591808915138245,0.7630060315132141,0.0,-0.017858317121863365,0.8121320009231567,0.006988600827753544,-0.024053892120718956
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.141188760797018,-0.04803909733891487,4.291985034942627,-1.3027095794677734,0.03411700576543808,2.1693081855773926,4.969405460148611,0.00032915137126110494,0.30839189887046814,-1.4966886679278772,0.0,-0.029601875692605972,0.7630905508995056,0.0,-0.025074902921915054,0.8122689723968506,0.004407406318932772,0.01948321983218193
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.1416169605650843,-0.04165995121002197,4.330952167510986,-1.302501916885376,0.01811101846396923,2.1637887954711914,4.9694054303462885,0.0003807628818321973,0.30427253246307373,-1.4966567198382776,0.0,-0.030558407306671143,0.7630302906036377,0.0,-0.02714322879910469,0.8122808337211609,0.0026465104892849922,-0.004203172866255045
106.0,113.0,-0.3308,-1.9848,9.7137,-0.0425,0.1808,-0.133,-2.142036577264303,-0.03608482703566551,4.349064350128174,-1.3024418354034424,0.001632514176890254,2.1114277839660645,4.969365584641256,0.0002524983719922602,0.3053628206253052,-1.4966567198382776,0.0,-0.03299489617347717,0.7630220055580139,0.0,0.0037663080729544163,0.8123252391815186,0.001104444614611566,0.04271238297224045
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.1423894367613734,-0.025971224531531334,4.314051151275635,-1.3024697303771973,-0.0025494659785181284,2.1113362312316895,4.969345557480612,0.00019716228416655213,0.3172455430030823,-1.4966447989093226,0.0,-0.02865428291261196,0.7631023526191711,0.0,-0.004116687923669815,0.8122768402099609,0.00045490716001950204,-0.014489141292870045
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.1425687275328578,-0.017817258834838867,4.368358135223389,-1.3024977445602417,-0.001086370786651969,2.1042115688323975,4.9694173512752435,0.00016172642062883824,0.30653831362724304,-1.496664826069967,0.0,-0.05532434210181236,0.7630666494369507,0.0,-0.01096576452255249,0.8122730851173401,0.0002626029308885336,0.014560551382601261
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.1427251301207484,-0.014035794883966446,4.373011589050293,-1.3025386333465576,-0.00044985394924879074,2.1363730430603027,4.9693573890025995,0.00013709560153074563,0.3134957551956177,-1.4966567198382776,0.0,-0.027790959924459457,0.7630585432052612,0.0,-0.01817910186946392,0.8122168779373169,-0.0001471903087804094,-0.02623153105378151
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.142820497552389,-0.008450481109321117,4.407192230224609,-1.3024935722351074,-0.0007062698132358491,2.1283037662506104,4.969345587282934,9.272299212170765e-05,0.30863189697265625,-1.4966567198382776,0.0,-0.019915319979190826,0.7630060315132141,0.0,-0.001497664488852024,0.8122293949127197,-0.0018374196952208877,0.03920764476060867
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.142844339410299,-0.0015612090937793255,4.470312595367432,-1.3025262355804443,-0.000428868894232437,2.1062889099121094,4.969377267151632,2.4421740818070248e-05,0.29728731513023376,-1.4966605345355433,0.0,-0.025757603347301483,0.7630699872970581,0.0,-0.012117359787225723,0.812188982963562,-0.00270814704708755,-0.05608941987156868
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.142877241174215,-0.0004558473592624068,4.451093673706055,-1.3025059700012207,-0.00030695265741087496,2.1252846717834473,4.969437467842855,2.1503808966372162e-05,0.31079989671707153,-1.4966805616961878,0.0,-0.03646433353424072,0.763033926486969,0.0,-0.004368273541331291,0.812071681022644,-0.0040604895912110806,-0.005571301095187664
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.1428128681578578,0.00015379350224975497,4.497777938842773,-1.3024893999099731,-0.00023901450913399458,2.1327691078186035,4.969429272204199,5.5105741921579465e-05,0.3058520555496216,-1.4967330137835901,0.0,-0.03678344562649727,0.7630179524421692,0.0,0.006395518779754639,0.8120362162590027,-0.0071718888357281685,-0.07716577500104904
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.142797132531637,0.0007395221036858857,4.459806442260742,-1.3024531602859497,-0.00018885705503635108,2.128237247467041,4.969461637526312,6.811238563386723e-05,0.3033401370048523,-1.4967454115497034,0.0,-0.02010364457964897,0.7630502581596375,0.0,-0.0067956591956317425,0.8119443655014038,-0.008451467379927635,0.031088892370462418
106.0,109.0,-0.3924,-0.8782,9.8154,0.0108,0.1993,-0.0922,-2.1427647076048792,0.0005925568984821439,4.456758975982666,-1.3025380373001099,-0.00016074682935141027,2.102905750274658,4.969393181591787,0.00017414205649401993,0.2946590781211853,-1.4967206160174769,-0.00011260997416684404,-0.028338279575109482,0.7630741000175476,0.0,-0.0026161223649978638,0.8118361830711365,-0.008610274642705917,0.014608673751354218
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1427813969054164,0.0004197817179374397,4.467761516571045,-1.302501916885376,-0.00018623919459059834,2.1272518634796143,4.969373065024175,0.00014663851470686495,0.29177892208099365,-1.4967249075519007,-0.00012009264173684642,-0.023871518671512604,0.763066291809082,0.0,-0.003280949080362916,0.8117682933807373,-0.00966075249016285,0.012100119143724442
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1427771053709925,0.00032502293470315635,4.4280104637146,-1.3025096654891968,-0.002702113939449191,2.1325886249542236,4.969421434193411,0.00010086959082400426,0.29074281454086304,-1.4967249075519007,-0.00010808418301166967,-0.01987525448203087,0.7630782127380371,0.0,-0.0011238337028771639,0.8116722702980042,-0.009248672053217888,-0.013909269124269485
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1427933178343714,0.00022383269970305264,4.384580612182617,-1.3026177883148193,-0.006150373723357916,2.1255087852478027,4.969401347428121,8.63554741954431e-05,0.27970656752586365,-1.4967482725726526,-9.649543790146708e-05,-0.03933407738804817,0.7630906105041504,0.0,0.007564750965684652,0.8115723729133606,-0.009756021201610565,0.024506209418177605
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1427771053709925,0.00019002945919055492,4.4408111572265625,-1.302758812904358,-0.008091643452644348,2.07531476020813,4.9693853733833215,5.783908272860572e-05,0.2886057198047638,-1.4967005888568323,-8.858084765961394e-05,-0.02875189296901226,0.7630782127380371,0.0,-0.0029882420785725117,0.8114559650421143,-0.01016952283680439,-0.03128854185342789
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1427890262999476,0.000165125573403202,4.434579849243164,-1.3028830289840698,-0.008318120613694191,2.1140449047088623,4.969385343580999,5.22340924362652e-05,0.2902810275554657,-1.4967482725726526,-8.186620834749192e-05,-0.028329409658908844,0.7631186842918396,0.0,0.0017182528972625732,0.8113558888435364,-0.011369890533387661,0.012377100065350533
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1428171596922816,4.771817475557327e-05,4.465493202209473,-1.3028748035430908,-0.006798977963626385,2.0691983699798584,4.969329136400976,4.762696335092187e-05,0.28836289048194885,-1.4967330137835901,-8.551691280445084e-05,-0.026258142665028572,0.7630703449249268,0.0,0.002280043438076973,0.8113040924072266,-0.009112234227359295,0.0008751135319471359
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1428009472289027,2.0577925170073286e-05,4.416736602783203,-1.3029627799987793,-0.005603410303592682,2.073267936706543,4.9693935988243005,-4.511965744313784e-05,0.26959681510925293,-1.4967005888568323,-6.57745185890235e-05,-0.03038998320698738,0.7631105780601501,0.0,0.0018566664075478911,0.811191976070404,-0.004865346942096949,-0.0035537267103791237
110.0,112.0,-0.7352,-0.3105,9.2764,-0.0229,-0.0125,-0.0683,-2.1428448162474574,2.529453979605023e-07,4.4172468185424805,-1.3030064105987549,-0.003725645365193486,2.1071603298187256,4.969369011908331,-4.131267633056268e-05,0.2796570062637329,-1.4967525641070765,-5.8652560255723074e-05,-0.024718156084418297,0.7631022930145264,0.0,-0.007334311492741108,0.8112040758132935,-0.001495610922574997,-0.028098318725824356
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1428290806212367,1.0994784778636847e-16,4.447577953338623,-1.3030871152877808,-0.0014503438724204898,2.110987424850464,4.969385343580999,-3.705847848323174e-05,0.2753976583480835,-1.496704403554098,6.113389827078208e-05,-0.017498783767223358,0.763054370880127,0.0,-0.013758890330791473,0.8112040162086487,-0.0004221973940730095,0.03458540514111519
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1428691349425257,4.779105793847506e-26,4.432024955749512,-1.3030509948730469,-0.0006507763755507767,2.110544204711914,4.969381260662832,-3.360066330060363e-05,0.27049946784973145,-1.4966886679278772,4.564016489894129e-05,-0.0193285271525383,0.7630704045295715,0.0,-0.004851799923926592,0.8112200498580933,0.00022214911587070674,0.001544150523841381
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1428691349425257,2.787010453986765e-37,4.471277236938477,-1.3030716180801392,-0.0005105327581986785,2.0708987712860107,4.969341385155477,-4.532321327133104e-05,0.28628742694854736,-1.496760670338766,7.530813195266717e-10,-0.03465849161148071,0.763066291809082,0.0,0.0025831260718405247,0.8112521171569824,0.0008401331724599004,-0.023549187928438187
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.142852922479147,0.0,4.444156169891357,-1.3031030893325806,-0.0018439493142068386,2.117487668991089,4.969369667559423,-5.572173904511146e-05,0.27209123969078064,-1.4967330137835901,8.936557582535452e-16,-0.020696375519037247,0.7630422115325928,0.0,-6.421632133424282e-05,0.8112359046936035,0.0005039527895860374,0.012181725353002548
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1428047619261683,-0.00033383004483766854,4.468851566314697,-1.3031471967697144,-0.004632899537682533,2.123467206954956,4.969377267151632,-6.29920104984194e-05,0.28110772371292114,-1.496676270161764,1.060470384945165e-21,-0.022928569465875626,0.7630502581596375,0.0,-0.009925637394189835,0.8112521171569824,0.0003599510819185525,-0.032665323466062546
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1428848705687464,-0.0010058338521048427,4.443540096282959,-1.3032557964324951,-0.009926321916282177,2.0306601524353027,4.969369667559423,-8.968200563685969e-05,0.28300607204437256,-1.4967249075519007,1.2584235220025165e-27,-0.016351431608200073,0.7631105780601501,0.0,-0.01128537766635418,0.8112240433692932,9.56453150138259e-05,0.01279274933040142
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1429130039610804,-0.002623009029775858,4.409153938293457,-1.3033874034881592,-0.016746703535318375,2.1068897247314453,4.9693254111106775,-0.00010359029693063349,0.28764504194259644,-1.4966843763934534,9.750361741917349e-35,-0.009587109088897705,0.7630741596221924,0.0,0.002140993485227227,0.8111960291862488,5.997402752200287e-08,0.00931837223470211
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.142900606194967,-0.003054163884371519,4.468761444091797,-1.3035438060760498,-0.019964704290032387,2.087738037109375,4.969361948757925,-0.00011147253826493397,0.28611141443252563,-1.4967482725726526,1.1570381290083582e-40,-0.02634860761463642,0.763042151927948,0.0,-0.009764186106622219,0.8112199902534485,2.6068927876853688e-17,0.0035775203723460436
106.0,106.0,-0.7394,-1.2395,9.521,-0.037,0.037,-0.1295,-2.1429487667479457,-0.003410987090319395,4.455260276794434,-1.3037644624710083,-0.02238263189792633,2.0137388706207275,4.969353663712301,-0.00010104398825205863,0.2766079604625702,-1.4966886679278772,0.0,-0.014279631897807121,0.7630138993263245,0.0,-0.0020157569088041782,0.8112040758132935,1.1331386783729164e-26,-0.004349431023001671
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.142985006371969,-0.0034351141657680273,4.389286041259766,-1.304008960723877,-0.02036014199256897,2.0521726608276367,4.96931357958869,-0.0001077989290934056,0.28647381067276,-1.496704403554098,0.0,-0.023504946380853653,0.7630982995033264,0.0,-0.0023338492028415203,0.8112240433692932,4.925417828962832e-36,0.0036151111125946045
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.143069406548971,-0.004102745093405247,4.469803810119629,-1.3042616844177246,-0.014749059453606606,2.0381462574005127,4.96934591510848,-9.776202932698652e-05,0.274122416973114,-1.496716324483053,0.0,-0.03874358534812927,0.7631105780601501,0.0,-0.009082557633519173,0.8112277388572693,0.00021764151460956782,-0.05478746443986893
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.1431452236571253,-0.0057426621206104755,4.400843620300293,-1.3043487071990967,-0.008644514717161655,2.117342233657837,4.9693254111106775,-9.072294778889045e-05,0.28614434599876404,-1.496716324483053,0.0,-0.012903662398457527,0.7630822658538818,0.0,0.006668020039796829,0.8112040162086487,0.00022377006825990975,-0.02277389168739319
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.1431929073729457,-0.00998895987868309,4.395858287811279,-1.3043808937072754,-0.003500858787447214,2.1232495307922363,4.969361918955602,-9.672118903836235e-05,0.2828857898712158,-1.496704403554098,0.0,-0.014487743377685547,0.7630942463874817,0.0,-0.003084104508161545,0.8112279176712036,0.00017921123071573675,-0.01533826719969511
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.143357893029684,-0.011584900319576263,4.412239074707031,-1.3043322563171387,-0.0010685216402634978,2.074141502380371,4.969329583435812,-9.063406469067559e-05,0.2822634279727936,-1.4967287222491663,0.0,-0.017674319446086884,0.7631105184555054,0.0,0.0077187661081552505,0.8112640380859375,0.00011960945994360372,-0.0014512082561850548
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.1434127293028773,-0.010426429100334644,4.389625072479248,-1.3044087886810303,-0.0005164450849406421,2.101649761199951,4.969329553633489,-8.426758722634986e-05,0.28942057490348816,-1.496760670338766,0.0,-0.02005881816148758,0.763033926486969,0.0,-0.010033858008682728,0.8112561702728271,9.969441452994943e-05,0.004194076173007488
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.1435328922667445,-0.008975356817245483,4.4207000732421875,-1.3044337034225464,-0.0004186065052635968,2.1222057342529297,4.969297575741567,-7.960897346492857e-05,0.2816087305545807,-1.4966767469989222,0.0,-0.013925092294812202,0.763074517250061,0.0,0.006220707669854164,0.8112280368804932,6.083268453949131e-05,-0.050032325088977814
106.0,107.0,-0.6491,-0.99,9.4469,-0.0244,0.058,-0.1188,-2.143637319604391,-0.008756289258599281,4.3824238777160645,-1.3043607473373413,-0.0002158797869924456,2.109098434448242,4.96931357958869,-9.446921717115586e-11,0.2753063440322876,-1.4967287222491663,0.0,-0.026844773441553116,0.7630462050437927,0.0,-0.006147932726889849,0.8112240433692932,2.6019473807536997e-05,-0.01013617031276226
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.1437417469420375,-0.010375705547630787,4.415152549743652,-1.3043973445892334,-0.0008795837056823075,2.1353628635406494,4.969341742783346,-1.1210335473122856e-16,0.2802608609199524,-1.4967129866229456,0.0,-0.025606669485569,0.7631544470787048,0.0,0.009150110185146332,0.8111881613731384,9.134541869570967e-07,0.016123492270708084
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.143885751763815,-0.010764101520180702,4.383472442626953,-1.304413080215454,-0.001558232237584889,2.061464548110962,4.969321298390188,-8.685852393410008e-24,0.28926414251327515,-1.4967330137835901,0.0,-0.014102499932050705,0.7631064653396606,0.0,-0.0011601494625210762,0.8112279772758484,5.326951327793505e-18,-0.006405424326658249
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.14397730449819,-0.010134512558579445,4.436399459838867,-1.3044166564941406,-0.0012214237358421087,2.0880661010742188,4.969361918955602,-1.0307200151851839e-29,0.2717083692550659,-1.4967291990863245,0.0,-0.007408184465020895,0.7631425261497498,0.0,0.010141190141439438,0.8112481832504272,2.3154673793810315e-27,-0.03711370378732681
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.144129892388815,-0.010412052273750305,4.409745693206787,-1.304457664489746,-0.0007070425199344754,2.1132090091705322,4.969341742783346,-1.2231198086509335e-35,0.28487589955329895,-1.4966967741595667,0.0,-0.009777668863534927,0.7630782127380371,0.0,0.016575094312429428,0.8112481832504272,1.0064648423263845e-36,0.00320872338488698
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.1441813908019007,-0.0116306496784091,4.395273208618164,-1.3044493198394775,-0.0011576424585655332,2.0586650371551514,4.969353663712301,-1.4514649493476455e-41,0.28524458408355713,-1.4966767469989222,0.0,-0.020113885402679443,0.7631385326385498,0.0,0.0013998635113239288,0.8112279176712036,0.0,0.00807562842965126
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.1443058453001917,-0.012750932946801186,4.443782329559326,-1.3045092821121216,-0.0027280065696686506,2.1084747314453125,4.969341742783346,-0.0,0.30173349380493164,-1.496737305318014,0.0,-0.011824212037026882,0.7631101608276367,0.0,-0.0017359718913212419,0.8112279176712036,0.0,0.011675790883600712
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.1444698772826136,-0.01300155557692051,4.401087760925293,-1.3045538663864136,-0.004536982160061598,2.1145691871643066,4.969365584641256,-0.0,0.2894165813922882,-1.4967411200152796,0.0,-0.01885407045483589,0.763018012046814,0.0,0.0063475267961621284,0.8112161159515381,0.0,-0.006007811985909939
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.1445657215514125,-0.013435564003884792,4.349532604217529,-1.3045930862426758,-0.007226985413581133,2.0472471714019775,4.96937375047759,-0.0,0.29143717885017395,-1.496737305318014,0.0,-0.018688905984163284,0.763009786605835,0.0,0.0046217180788517,0.811231791973114,0.00016175091150216758,-0.010204361751675606
108.0,107.0,-0.7316,-0.8118,9.7968,-0.0237,0.091,-0.1046,-2.1447020969786585,-0.015106355771422386,4.367901802062988,-1.304718017578125,-0.00997465942054987,2.098405361175537,4.969333576947012,-0.0,0.29334384202957153,-1.4966767469989222,0.0,-0.022984933108091354,0.7630941867828369,0.0,0.0009657482150942087,0.8111920356750488,9.054857218870893e-05,0.002863587811589241
108.0,108.0,-0.533,-0.3811,9.3374,-0.0046,0.0678,-0.1223,-2.144853731194967,-0.016354119405150414,4.422053337097168,-1.304834008216858,-0.0135341826826334,2.0626516342163086,4.969377267151632,-1.184134212905974e-08,0.28501442074775696,-1.4967649618731897,0.0,-0.010036218911409378,0.7631305456161499,0.0,0.004384771455079317,0.8112680315971375,5.9856461120944e-08,0.03885216265916824
108.0,108.0,-0.533,-0.3811,9.3374,-0.0046,0.0678,-0.1223,-2.145033975640768,-0.018354889005422592,4.392889976501465,-1.305030345916748,-0.016708213835954666,2.0590453147888184,4.969385343580999,-9.174763364335858e-16,0.2835194170475006,-1.4967206160174769,0.0,-0.009933408349752426,0.7630785703659058,0.0,0.00591842969879508,0.8111878633499146,3.49062282733376e-19,-0.04173119366168976
108.0,108.0,-0.533,-0.3811,9.3374,-0.0046,0.0678,-0.1223,-2.145209928552145,-0.01919463276863098,4.369235992431641,-1.3051743507385254,-0.018355809152126312,2.101982593536377,4.969377267151632,-1.0887373032849258e-21,0.27213943004608154,-1.496777359639303,0.0,-0.0351136177778244,0.7631064653396606,0.0,0.00493728369474411,0.8111680746078491,-0.0007095916080288589,0.0088709881529212
108.0,108.0,-0.533,-0.3811,9.3374,-0.0046,0.0678,-0.1223,-2.145442625085348,-0.020942114293575287,4.360004425048828,-1.305358648300171,-0.019056173041462898,2.040224313735962,4.969369011908331,-1.2919664808789368e-27,0.27892744541168213,-1.496749226246969,0.0,-0.020982347428798676,0.7630782127380371,0.0,0.0014696691650897264,0.8112120032310486,-0.0005711692501790822,-0.053572237491607666
