tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,553.0,4.675,-0.4487,7.7599,-0.0622,0.0064,-0.1266,-1.8299786053099574,-0.13026189804077148,2.8947465419769287,-1.5236382484436035,0.16376318037509918,2.36574125289917,4.478224917049072,-2.5978446824281853e-12,0.2516026198863983,-1.6034897009478968,5.778111517429352e-05,0.05415370687842369,0.8113369345664978,-0.0,-0.013520010747015476,0.7987828254699707,-0.000737831462174654,-0.18158772587776184
269.0,553.0,4.675,-0.4487,7.7599,-0.0622,0.0064,-0.1266,-1.8307839832701625,-0.12751147150993347,2.9411001205444336,-1.5226304531097412,0.16374477744102478,2.374967098236084,4.478260202998779,-7.231195974279623e-16,0.2603813111782074,-1.6035178343402308,5.4295156587613747e-05,0.04995416849851608,0.8113529682159424,-0.0,-0.010876493528485298,0.7987261414527893,-0.00024701684014871716,-0.1858324110507965
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8318692646422328,-0.13789910078048706,2.9361765384674072,-1.521337628364563,0.1596013605594635,2.3385396003723145,4.478221102351807,-1.3142340084089836e-20,0.25965696573257446,-1.6035421530352991,5.025285645388067e-05,0.05437106639146805,0.8113043904304504,-0.0,-0.017424296587705612,0.7987746000289917,-0.00015936764248181134,-0.2117590606212616
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8329831562437953,-0.1471109241247177,2.9329209327697754,-1.5201164484024048,0.14873762428760529,2.3213772773742676,4.4782373148151855,-6.705331179546192e-05,0.26920825242996216,-1.6034982840167444,4.677077959058806e-05,0.05966820567846298,0.8113852739334106,-0.0,-0.016334999352693558,0.7987866401672363,-5.8839945268118754e-05,-0.22872784733772278
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8337637386717738,-0.14461593329906464,2.9073877334594727,-1.5192232131958008,0.15064314007759094,2.39182186126709,4.478208704585693,-5.323323784978129e-05,0.25560420751571655,-1.6035578886615198,4.4460299250204116e-05,0.05225931107997894,0.8113247156143188,-0.0,-0.012677176855504513,0.7987587451934814,-9.829803457250819e-05,-0.1625775396823883
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8348213634886683,-0.1370745599269867,2.908453941345215,-1.518052339553833,0.15539374947547913,2.359009027481079,4.47823350011792,-4.30448999395594e-05,0.2626138925552368,-1.6035097281085413,4.1712759411893785e-05,0.033160269260406494,0.8113289475440979,-0.0,-0.005288578569889069,0.798721969127655,-0.00016126400441862643,-0.23093900084495544
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8359276256956996,-0.13190416991710663,2.922072410583496,-1.5167200565338135,0.1615370810031891,2.3481671810150146,4.478276892299316,-6.41441431525891e-07,0.25451788306236267,-1.6035097281085413,5.235086064203642e-05,0.04522430896759033,0.8113570213317871,-0.0,-0.019224049523472786,0.7987178564071655,-8.628732030047104e-05,-0.22299712896347046
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8370605907835902,-0.12894494831562042,2.9042844772338867,-1.5154974460601807,0.16504420340061188,2.3688087463378906,4.478224917049072,-1.1657882992288648e-11,0.26345887780189514,-1.6035259405719202,4.949917638441548e-05,0.04398711770772934,0.8113447427749634,-0.0,-0.016069013625383377,0.7987340092658997,-7.240307604661211e-05,-0.1966322362422943
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8378564320006312,-0.12440366297960281,2.9486098289489746,-1.5145517587661743,0.16054823994636536,2.3010613918304443,4.478229208583496,-3.24501477290851e-15,0.2799074351787567,-1.6034734884845179,4.753826215164736e-05,0.05473361909389496,0.8112968802452087,-0.0,-0.014163974672555923,0.7987261414527893,-6.460649456130341e-05,-0.20036333799362183
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8388315639891566,-0.13070231676101685,3.0098118782043457,-1.5132585763931274,0.16188110411167145,2.376472234725952,4.478241606349609,-5.897653657130744e-20,0.26227203011512756,-1.6035259405719202,4.5153301471145824e-05,0.048230238258838654,0.8113369941711426,-0.0,-0.006808523088693619,0.7987101674079895,-5.649526428896934e-05,-0.18581195175647736
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8398667774596156,-0.1400521844625473,2.9376883506774902,-1.5119807720184326,0.16198329627513885,2.3661911487579346,4.478229208583496,-1.0718694881344811e-24,0.26701536774635315,-1.6034982840167444,4.2996158299501985e-05,0.04306614398956299,0.8113729953765869,-0.0,-0.02158539369702339,0.7987668514251709,-5.0193579227197915e-05,-0.20675115287303925
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8407098255553187,-0.14648126065731049,2.91888427734375,-1.5109816789627075,0.16613225638866425,2.325181722640991,4.478244944209717,-2.9835887993452423e-28,0.2582913637161255,-1.6034897009478968,4.150891982135363e-05,0.04910421743988991,0.8112887144088745,-0.0,-0.017534378916025162,0.7987384796142578,-6.91591776558198e-05,-0.2340884804725647
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.8418084583678187,-0.14412744343280792,2.9617819786071777,-1.509662389755249,0.16552616655826569,2.337658405303955,4.478276892299316,-5.422524583616503e-33,0.2543071508407593,-1.6035097281085413,2.0112400306970812e-05,0.051272302865982056,0.8113972544670105,-0.0,-0.022361179813742638,0.7986541390419006,-0.00017591581854503602,-0.21417862176895142
229.0,407.0,4.3071,-0.0706,8.2176,-0.0321,-0.0157,-0.1113,-1.843076845208639,-0.1276925951242447,2.974837303161621,-1.508294701576233,0.17896616458892822,2.392883777618408,4.47822825490918,0.0008421362726949155,0.26306790113449097,-1.6034982840167444,3.655329650076311e-10,0.057969339191913605,0.8113245964050293,-0.0,-0.006804594770073891,0.7987183332443237,-0.00021617334277834743,-0.16194038093090057
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.843855997125143,-0.12087173014879227,3.0139288902282715,-1.5072518587112427,0.18516434729099274,2.4213085174560547,4.478196783656738,-0.00021909225324634463,0.2575153410434723,-1.6034815947162073,1.0174744076787978e-13,0.043382950127124786,0.8113648891448975,-0.0,-0.0045470609329640865,0.7987026572227478,-0.0001959987130248919,-0.17704159021377563
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.845010896722311,-0.13762317597866058,3.0096182823181152,-1.5058166980743408,0.18286900222301483,2.4147369861602783,4.4782091814228515,-0.0012144562788307667,0.25738149881362915,-1.6035259405719202,1.849209615452362e-18,0.039634544402360916,0.8113452792167664,-0.0,-0.002227737568318844,0.7987142205238342,-0.00015477152192033827,-0.17595434188842773
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8461986980833949,-0.16549144685268402,2.8984179496765137,-1.5043532848358154,0.17168787121772766,2.402360439300537,4.478196783656738,-0.0007605656865052879,0.26395753026008606,-1.6034734884845179,3.3608475389298564e-23,0.060321006923913956,0.8113287687301636,-0.0,-0.018878716975450516,0.7987586259841919,-0.00010826643119798973,-0.212590754032135
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8474942646422328,-0.16972380876541138,2.929439067840576,-1.5029096603393555,0.17808784544467926,2.3369905948638916,4.478284998531006,-2.019667363128974e-06,0.26377564668655396,-1.603457276021139,6.108173966954102e-28,0.05791367217898369,0.8113287091255188,-0.0,-0.01253398135304451,0.7986780405044556,-0.00018149512470699847,-0.2358432114124298
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.848417421380514,-0.14667131006717682,2.961665153503418,-1.5018669366836548,0.1874123513698578,2.4100959300994873,4.4782444673725585,-5.621818011114499e-10,0.2630855143070221,-1.6034858862506312,1.756605350067275e-08,0.03670307993888855,0.8113529682159424,-0.0,-0.0097410399466753,0.798710823059082,-0.0003038551367353648,-0.19789785146713257
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8496247730650843,-0.12511922419071198,2.998769998550415,-1.5002872943878174,0.1964733749628067,2.4135477542877197,4.47825734197583,-1.0217375583836466e-14,0.2641678750514984,-1.60350209871401,3.192543614454618e-13,0.056695979088544846,0.8113166093826294,-0.0,-0.009610865265130997,0.7987224459648132,-0.001064192270860076,-0.2573326826095581
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8507844410338343,-0.1332043707370758,3.0002031326293945,-1.498732328414917,0.18737301230430603,2.4023141860961914,4.478261156673096,-1.85695740265984e-19,0.265071302652359,-1.603469196950094,5.802289426026183e-18,0.045109570026397705,0.8113529682159424,-0.0,-0.01313280314207077,0.7987546324729919,-0.00011881518003065139,-0.19929517805576324
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8516274891295375,-0.15152432024478912,2.9745044708251953,-1.497649073600769,0.17905348539352417,2.40615177154541,4.47823350011792,-2.6014502509497106e-05,0.2673497200012207,-1.603513542805807,1.6150884223392387e-21,0.03187266364693642,0.8113530278205872,-0.0,-0.03265128284692764,0.7986981272697449,-8.497278031427413e-05,-0.2270849347114563
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.852779050866598,-0.1715821772813797,2.9645161628723145,-1.4961661100387573,0.17204129695892334,2.3770055770874023,4.478196783656738,-0.00020437240891624242,0.26038646697998047,-1.6035340468036097,4.2213334381813183e-05,0.062495309859514236,0.8113289475440979,-0.0,-0.012995626777410507,0.7986903190612793,-0.0001636558590689674,-0.21721947193145752
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.853990217248434,-0.15672022104263306,3.0143866539001465,-1.4947391748428345,0.1785515546798706,2.375178813934326,4.478216810817383,-1.9456814470686368e-07,0.2512904405593872,-1.6034982840167444,4.220605478622019e-05,0.045303937047719955,0.8113934993743896,-0.0,-0.023899143561720848,0.7986863255500793,-0.0001310680090682581,-0.22841425240039825
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8551608524718226,-0.12713122367858887,3.025214195251465,-1.4932717084884644,0.18861298263072968,2.3916428089141846,4.478292627925537,0.000985655002295971,0.25492775440216064,-1.6034815947162073,3.553835267666727e-05,0.03903526812791824,0.8112686276435852,-0.0,-0.009548647329211235,0.798694372177124,-0.0002517362590879202,-0.21021530032157898
210.0,346.0,4.3262,-0.3733,7.4207,-0.0568,-0.0205,-0.1122,-1.8559605083861292,-0.12001952528953552,3.0278730392456055,-1.4921616315841675,0.1890001893043518,2.4402878284454346,4.478269262904785,-1.9059101532548084e-06,0.26259559392929077,-1.603513542805807,3.177375765517354e-05,0.04287753254175186,0.8113612532615662,-0.0,-0.024721618741750717,0.7986821532249451,-0.00022591404558625072,-0.16535711288452148
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8571082554259242,-0.13934655487537384,3.0138444900512695,-1.490756869316101,0.18454980850219727,2.3733043670654297,4.478256865138672,-0.0005103595904074609,0.2699548602104187,-1.6035378615008753,1.4182483027980197e-05,0.03486092388629913,0.81130051612854,-0.0,-0.009141025133430958,0.7987183332443237,-3.1897550343273906e-06,-0.23253750801086426
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.85829557994985,-0.16207537055015564,3.023343324661255,-1.4892268180847168,0.17125628888607025,2.3575944900512695,4.478200598354004,-0.0007776200654916465,0.2568092346191406,-1.6035459677325647,2.577596192043785e-10,0.046500928699970245,0.8113406300544739,-0.0,-0.013683472760021687,0.7987224459648132,-1.0334400978202762e-13,-0.26588040590286255
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8591467342772425,-0.1595795899629593,2.9929990768432617,-1.4881820678710938,0.1742146909236908,2.3740973472595215,4.478168650264404,-0.00015202797658275813,0.2519627809524536,-1.603513542805807,7.174833914925377e-14,0.04835575446486473,0.811369001865387,-0.0,-0.010392731986939907,0.798658013343811,-2.495636478309104e-19,-0.21544727683067322
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8602901897826136,-0.1459859013557434,2.941460371017456,-1.4868048429489136,0.18035843968391418,2.401526689529419,4.4782044130512695,-5.176504558335182e-09,0.26736390590667725,-1.6035221258746546,1.3039905752881677e-18,0.040638167411088943,0.8113648891448975,-0.0,-0.013529140502214432,0.7986780405044556,-8.085545403859424e-27,-0.24180379509925842
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8613892994322718,-0.12930501997470856,2.9866390228271484,-1.4854118824005127,0.18442188203334808,2.3903117179870605,4.478253050441406,-9.40804237899856e-14,0.2620641589164734,-1.6035054365741175,2.3699383721816646e-23,0.04961317777633667,0.8113369345664978,-0.0,-0.019556701183319092,0.798702597618103,-2.6196139563914304e-34,-0.18777093291282654
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.862521310845846,-0.12797261774539948,3.041830539703369,-1.483949065208435,0.1790405809879303,2.4054319858551025,4.478240652675293,-1.7098655611962464e-18,0.26861244440078735,-1.6034858862506312,4.307245061159861e-28,0.04106712341308594,0.8112644553184509,-0.0,-0.005195742938667536,0.7987265586853027,-8.487664798415417e-42,-0.18317696452140808
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8632642231383265,-0.13525214791297913,3.0681567192077637,-1.4828855991363525,0.1767057627439499,2.38222074508667,4.478212519282959,-4.759473753188574e-22,0.253310889005661,-1.6035011450396937,1.1989374697596066e-31,0.04137490317225456,0.8113493323326111,-0.0,-0.005378986708819866,0.7987021803855896,-0.0,-0.22214436531066895
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.864347597161764,-0.13867774605751038,3.042691707611084,-1.4814356565475464,0.17225699126720428,2.3599557876586914,4.478216810817383,-8.650107885525232e-27,0.25238481163978577,-1.60350209871401,2.179009515933207e-36,0.053106293082237244,0.8113648891448975,-0.0,-0.010356064885854721,0.7987265586853027,0.0,-0.20303130149841309
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8653627834715785,-0.1368606686592102,3.0026679039001465,-1.480099081993103,0.1711800992488861,2.3259119987487793,4.478208704585693,-1.5721144907996182e-31,0.24721381068229675,-1.6034939924823206,3.9602095900283655e-41,0.05121349170804024,0.8113529682159424,-0.0,-0.015813134610652924,0.7986902594566345,0.0,-0.26121681928634644
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.866162439385885,-0.13437244296073914,3.053565263748169,-1.4790414571762085,0.16897323727607727,2.349604606628418,4.478276892299316,-4.376038017170388e-35,0.2666195034980774,-1.6034982840167444,1.1210387714598537e-44,0.03369159623980522,0.811377227306366,-0.0,-0.011669427156448364,0.7987186312675476,0.0,-0.2067248821258545
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8671819172301234,-0.12334761023521423,3.0360286235809326,-1.4776865243911743,0.1723768562078476,2.306286096572876,4.478216810817383,-7.953237590091218e-40,0.26120424270629883,-1.6034534613238733,0.0,0.05771728605031967,0.8113046884536743,-0.0,-0.011553589254617691,0.7987145781517029,0.0,-0.25934839248657227
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8681813679137171,-0.11484229564666748,3.0536179542541504,-1.4762992858886719,0.18025165796279907,2.3385303020477295,4.478180571193359,-1.401298464324817e-44,0.253670334815979,-1.6035340468036097,0.0,0.049750976264476776,0.8112603425979614,-0.0,0.001796284574083984,0.7987026572227478,0.0,-0.252300500869751
187.0,275.0,4.0923,-0.3021,7.5541,-0.0554,0.0014,-0.1234,-1.8691569767394007,-0.1091962605714798,3.1117310523986816,-1.4748258590698242,0.18115907907485962,2.3680334091186523,4.4782044130512695,-0.00020336819579824805,0.25357377529144287,-1.6035221258746546,0.0,0.05888909846544266,0.8113730549812317,-0.0,-0.01604284904897213,0.7986620664596558,0.0,-0.1784133017063141
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8698517284789027,-0.11850417405366898,3.0672402381896973,-1.4737842082977295,0.17105147242546082,2.363445520401001,4.478180571193359,-0.00022736731625627726,0.2764626145362854,-1.6034897009478968,0.0,0.040094971656799316,0.8113206028938293,-0.0,-0.025447851046919823,0.7987464666366577,2.9168877517804503e-05,-0.13768884539604187
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.870819707910055,-0.13555575907230377,3.0522775650024414,-1.4724352359771729,0.16201744973659515,2.376568078994751,4.478197260493896,-0.00022728809562977403,0.2542877793312073,-1.6034982840167444,0.0,0.03406915441155434,0.8113001585006714,-0.0,-0.01491936482489109,0.7987343072891235,2.582257366157137e-05,-0.24256178736686707
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8718348942198695,-0.1344514936208725,2.984769105911255,-1.4711095094680786,0.16481810808181763,2.3570055961608887,4.478224917049072,-0.00010261440911563113,0.2542281150817871,-1.6035097281085413,0.0,0.053551897406578064,0.8113165497779846,-0.0,-0.013759643770754337,0.7987347841262817,5.161537308673303e-10,-0.2081911563873291
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.872566362420553,-0.12668602168560028,3.0681049823760986,-1.4700924158096313,0.17338863015174866,2.340362310409546,4.4782654482075195,-5.521751518244855e-05,0.2603847086429596,-1.6035378615008753,0.0,0.05710102617740631,0.8113648891448975,-3.301692030888148e-09,-0.006311908829957247,0.7986780405044556,1.2464505923782368e-15,-0.18448194861412048
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8736659489073695,-0.1157384067773819,3.036756992340088,-1.4685643911361694,0.17983423173427582,2.3741769790649414,4.478261156673096,-3.809978998958741e-09,0.2606179416179657,-1.60350209871401,0.0,0.03636322170495987,0.8113410472869873,-6.000661935661594e-14,-0.015965139493346214,0.7986986041069031,4.038342110261559e-23,-0.2202765792608261
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8745681248106898,-0.11111990362405777,3.0678224563598633,-1.4671869277954102,0.1772732436656952,2.369743824005127,4.478236361140869,-6.92444962046429e-14,0.2641192674636841,-1.6035421530352991,0.0,0.03902781754732132,0.8113529682159424,8.807423728285357e-05,-0.008853895589709282,0.7986738085746765,1.3083715739624024e-30,-0.23291723430156708
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8753529987730921,-0.11867916584014893,3.1951904296875,-1.4662483930587769,0.16987426578998566,2.3596010208129883,4.478245421046875,-1.9274461362259444e-17,0.2582259178161621,-1.6034734884845179,0.0,0.05122779309749603,0.8113893866539001,6.82174795656465e-05,-0.007827863097190857,0.7987424731254578,3.159563654610187e-36,-0.1938883364200592
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8764001331725062,-0.137355238199234,3.150611400604248,-1.4648507833480835,0.16033749282360077,2.3274788856506348,4.478144331569336,-3.5030384549184954e-22,0.26330453157424927,-1.6035335699664515,0.0,0.0501275509595871,0.811336874961853,2.4066437731562473e-09,-0.014793936163187027,0.798686146736145,1.0229478789571165e-43,-0.20894023776054382
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8774310551085414,-0.14344726502895355,3.067490577697754,-1.463525414466858,0.15964224934577942,2.3062000274658203,4.4782654482075195,-6.366600928385317e-27,0.2573564946651459,-1.6035054365741175,0.0,0.053456053137779236,0.8113123774528503,4.3739558280636234e-14,-0.022805707529187202,0.798662006855011,0.0,-0.20704641938209534
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8785554371275843,-0.13118141889572144,3.1299688816070557,-1.4621953964233398,0.1661360114812851,2.379297971725464,4.47828929006543,-1.157098216880224e-31,0.2601046562194824,-1.6034773031817835,0.0,0.03450828045606613,0.8113488554954529,7.949448153951651e-19,-0.016375664621591568,0.7986661791801453,0.0,-0.19833049178123474
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8793183765807093,-0.11203750967979431,3.168471336364746,-1.4611759185791016,0.1722063273191452,2.366309642791748,4.478248758906982,-3.220824961702742e-35,0.26488396525382996,-1.6035054365741175,0.0,0.0531901977956295,0.8113570809364319,2.212758120806304e-22,-0.025173844769597054,0.7987067699432373,0.0,-0.1749129593372345
165.0,223.0,4.3023,-0.2315,7.48,-0.0324,-0.0018,-0.1165,-1.8802653751769007,-0.10489393770694733,3.171323776245117,-1.4598089456558228,0.1714005023241043,2.3677873611450195,4.47823350011792,-5.853686113977988e-40,0.26667094230651855,-1.6035540739642542,0.0,0.03943883627653122,0.8113607168197632,4.021578228077719e-27,-0.017613263800740242,0.7987343072891235,0.0,-0.19665105640888214
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8812290630736292,-0.12236262857913971,3.160493850708008,-1.4585379362106323,0.1575399935245514,2.3678460121154785,4.478173418635986,-0.00036635645665228367,0.25802668929100037,-1.603469196950094,0.0,0.04942808300256729,0.8113729953765869,7.309021100637467e-32,-0.006098034791648388,0.7986821532249451,0.0,-0.23401930928230286
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8820487461485804,-0.13861188292503357,3.0739407539367676,-1.4575653076171875,0.14367613196372986,2.3092968463897705,4.478205366725586,-0.0012300339294597507,0.25493770837783813,-1.6035011450396937,0.0,0.04076364263892174,0.8113570809364319,2.0344928743901095e-35,-0.01783645898103714,0.7987384796142578,0.0,-0.19656413793563843
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8829556904234828,-0.14010953903198242,3.1015591621398926,-1.4564582109451294,0.14435362815856934,2.2848989963531494,4.478221102351807,-0.00015124121273402125,0.2605532109737396,-1.6034734884845179,0.0,0.04558788985013962,0.8113529682159424,3.6975922448292516e-40,-0.010007668286561966,0.7986340522766113,0.0,-0.2389325052499771
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8839637241759242,-0.1252346783876419,3.09959077835083,-1.4551923274993896,0.15320007503032684,2.311652660369873,4.478240652675293,-2.2249647372518666e-05,0.2666216492652893,-1.6034982840167444,0.0,0.0430106520652771,0.8113570213317871,7.006492321624085e-45,-0.01565483957529068,0.7986744046211243,0.0,-0.2681350111961365
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8849665127196253,-0.10597585886716843,3.1711363792419434,-1.45392906665802,0.16210712492465973,2.385417938232422,4.4782654482075195,-4.0437633797019146e-10,0.2671249806880951,-1.6034982840167444,0.0,0.059919439256191254,0.8113123774528503,0.0,-0.02696610428392887,0.7986702919006348,-0.0005223290645517409,-0.2090868353843689
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8856421909727992,-0.10665939003229141,3.1585264205932617,-1.4529961347579956,0.15732568502426147,2.3205666542053223,4.478221102351807,-1.1255964693299148e-13,0.2566481828689575,-1.6034897009478968,0.0,0.040880970656871796,0.8113366365432739,0.0,-0.013858502730727196,0.7987104058265686,-0.0002950069319922477,-0.21528849005699158
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8865810833373011,-0.11836926639080048,3.1439208984375,-1.4518563747406006,0.14828255772590637,2.32576060295105,4.47814862310376,-2.0457160893365313e-18,0.2726067900657654,-1.6035054365741175,0.0,0.03796035796403885,0.8113935589790344,0.0,0.0029039024375379086,0.7987302541732788,-0.0002219549351138994,-0.21494422852993011
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8875447712340296,-0.1312350481748581,3.140058994293213,-1.4506609439849854,0.14116796851158142,2.3253512382507324,4.478224917049072,-3.717988221006203e-23,0.26464712619781494,-1.6034858862506312,0.0,0.05799165368080139,0.8113043904304504,0.0,-0.0033834511414170265,0.798694372177124,-0.00017804116941988468,-0.1730145961046219
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8882562122740687,-0.13459549844264984,3.1232779026031494,-1.4497874975204468,0.1431276649236679,2.299785614013672,4.4782373148151855,-1.0349156349115851e-26,0.24764584004878998,-1.6034939924823206,0.0,0.05905624479055405,0.8113287091255188,0.0,-0.017636282369494438,0.7986661791801453,-5.1734314183704555e-05,-0.22391703724861145
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8892761669554652,-0.12290465831756592,3.0815184116363525,-1.4485925436019897,0.15142786502838135,2.3229568004608154,4.4782373148151855,-1.880908158102437e-31,0.2433209866285324,-1.6034982840167444,0.0,0.06418383866548538,0.8113607168197632,0.0,-0.015477282926440239,0.7987067699432373,-8.408899884670973e-05,-0.2578451335430145
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8901993236937464,-0.10540548712015152,3.1038994789123535,-1.4473906755447388,0.14744555950164795,2.350062608718872,4.478280706996582,0.0001496761542512104,0.25461307168006897,-1.603469196950094,0.0,0.05004177987575531,0.8113005757331848,0.0,-0.01969442144036293,0.798694372177124,-7.085507968440652e-05,-0.2506664991378784
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.8911191425719203,-0.10793004930019379,3.181209087371826,-1.4462510347366333,0.15003514289855957,2.367173671722412,4.478216810817383,0.00011231008829781786,0.24290767312049866,-1.6035011450396937,0.0,0.0629880502820015,0.8113530278205872,0.0,-0.011232398450374603,0.7987062931060791,-3.421445217099972e-05,-0.19622090458869934
150.0,191.0,4.4794,-0.5324,7.3848,-0.0678,-0.0195,-0.1138,-1.891822954217428,-0.11449573934078217,3.157904624938965,-1.445331335067749,0.14876282215118408,2.3441929817199707,4.478212519282959,2.4449698685202748e-05,0.2453383505344391,-1.6034897009478968,0.0,0.04287949576973915,0.8113648891448975,0.0,-0.02031071111559868,0.7986980676651001,-2.7774143745773472e-05,-0.25074952840805054
139.0,176.0,4.3585,-0.1998,8.2487,-0.0409,-0.0101,-0.1162,-1.8927017650999964,-0.12313757836818695,3.0903940200805664,-1.4441876411437988,0.1483244150876999,2.342946767807007,4.4782091814228515,4.4436118673552016e-10,0.25890064239501953,-1.6034773031817835,0.0,0.05019637942314148,0.8113611936569214,0.0,-0.010927533730864525,0.7987062931060791,-2.4722352463868447e-05,-0.21887582540512085
139.0,176.0,4.3585,-0.1998,8.2487,-0.0409,-0.0101,-0.1162,-1.893625398675436,-0.12224637717008591,3.137849807739258,-1.4430147409439087,0.14528411626815796,2.2911953926086426,4.478192492122314,8.076044105925599e-15,0.2569562792778015,-1.603513542805807,0.0,0.06340010464191437,0.8113852143287659,0.0,-0.01265722420066595,0.798738956451416,-2.2274820366874337e-05,-0.22973787784576416
