tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
95.0,118.0,3.332,-0.5916,7.9328,-0.0037,0.066,-0.1232,-1.9377018413939417,-0.0814218521118164,3.438389301300049,-1.3603923320770264,0.0888587236404419,2.273906946182251,4.386154814357422,0.0,0.2731395959854126,-1.5828984419452112,0.0,0.03184874728322029,0.908178448677063,-0.0,-0.04213909059762955,0.7912529706954956,0.002650656970217824,-0.11717768013477325
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9381782017149867,-0.08329679816961288,3.4331111907958984,-1.3598626852035522,0.08179233968257904,2.1974072456359863,4.386142893428467,0.0,0.2697174549102783,-1.5829299131976526,0.0,0.03335975855588913,0.9082226753234863,-0.0,-0.0467478483915329,0.7912526726722717,0.0025259421672672033,-0.15031468868255615
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9388133488097132,-0.08358415961265564,3.427619457244873,-1.3592811822891235,0.07928936928510666,2.2289931774139404,4.386211557979248,0.0,0.2636558711528778,-1.5829222838031214,0.0,0.028256714344024658,0.908258855342865,-0.0,-0.046366557478904724,0.7912282943725586,0.0022950705606490374,-0.11855874210596085
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9393373928465785,-0.08420629054307938,3.391904830932617,-1.3587228059768677,0.08336050808429718,2.2467663288116455,4.386178656215332,2.4591996407252736e-05,0.27573123574256897,-1.5829060713397425,0.0,0.020997921004891396,0.9082346558570862,-0.0,-0.04216771200299263,0.7912848591804504,0.0017461132956668735,-0.15751902759075165
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9400249920287074,-0.08540920168161392,3.4184176921844482,-1.3580691814422607,0.09246271103620529,2.2723307609558105,4.386186762447021,2.2237083612708375e-05,0.26041528582572937,-1.5829179922686976,0.0,0.022451158612966537,0.9081825017929077,-0.0,-0.04621857777237892,0.7913009524345398,0.001216671895235777,-0.1443207710981369
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9408003292479457,-0.0927203968167305,3.39847469329834,-1.3572605848312378,0.10370165854692459,2.235714912414551,4.3861424165913085,2.0236933778505772e-05,0.26115021109580994,-1.5829342047320765,0.0,0.017235491424798965,0.908210039138794,-0.0,-0.041510723531246185,0.791341245174408,0.002050211187452078,-0.1247117817401886
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.941355367700094,-0.09600327163934708,3.4923810958862305,-1.3566547632217407,0.10755512863397598,2.3214447498321533,4.386159105891846,1.8958076907438226e-05,0.26095807552337646,-1.5828817526446741,0.0,0.027850933372974396,0.9082587957382202,-0.0,-0.03751957789063454,0.7912760376930237,0.0026271608658134937,-0.16070842742919922
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.942099233666891,-0.0915038213133812,3.45186448097229,-1.355802297592163,0.1101633831858635,2.309471607208252,4.3861304956623535,1.748478644003626e-05,0.2772539556026459,-1.5829179922686976,0.0,0.02412419579923153,0.90827476978302,-0.0,-0.04006122052669525,0.7913768291473389,0.0037315269000828266,-0.12267959117889404
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9428945980467738,-0.09371016919612885,3.4477741718292236,-1.3548814058303833,0.10431601852178574,2.295267105102539,4.386154814357422,1.622400122869294e-05,0.28757810592651367,-1.582886044179098,0.0,0.030295975506305695,0.9082587957382202,-0.0,-0.02795879915356636,0.7913925647735596,0.005423139780759811,-0.12955090403556824
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9434381924071253,-0.09475503861904144,3.4220829010009766,-1.3542674779891968,0.09903309494256973,2.2723207473754883,4.386174841518066,1.539160803076811e-05,0.27898672223091125,-1.5828617254840296,0.0,0.04632081463932991,0.9082026481628418,-0.0,-0.03587877005338669,0.7914084196090698,0.006766553968191147,-0.09694892168045044
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9442059002318324,-0.09466584026813507,3.452104091644287,-1.353479027748108,0.09766463190317154,2.3111743927001953,4.3861424165913085,1.4406135960598476e-05,0.27648594975471497,-1.5829060713397425,0.0,0.02839966118335724,0.908250629901886,-0.0,-0.031809672713279724,0.7914605736732483,0.00789732951670885,-0.1037542074918747
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9448610744872035,-0.08903523534536362,3.474179983139038,-1.352630376815796,0.10451313108205795,2.2822728157043457,4.386150522822998,2.7077498089056462e-05,0.2728134095668793,-1.5829299131976526,0.0,0.015528847463428974,0.9082186222076416,-0.0,-0.038120582699775696,0.7915247678756714,0.007912056520581245,-0.08529491722583771
93.0,113.0,3.0963,-0.4594,9.2865,0.0159,0.1558,-0.1188,-1.9454370937743128,-0.08531372249126434,3.4914069175720215,-1.3520365953445435,0.11178094148635864,2.2953429222106934,4.386171026820801,2.590918848000001e-05,0.2819535732269287,-1.5829103628741663,0.0,0.023131757974624634,0.9082788228988647,-0.0,-0.03709294646978378,0.7915445566177368,0.007923579774796963,-0.11602038145065308
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.946148534814352,-0.08587279915809631,3.501938819885254,-1.3511719703674316,0.11951514333486557,2.299182653427124,4.386142893428467,2.4498665879946202e-05,0.27796897292137146,-1.5829022566424769,0.0,0.018481269478797913,0.908295214176178,-0.0,-0.04632645845413208,0.7916852235794067,0.00859925802797079,-0.09263037145137787
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.946831842462057,-0.09225626289844513,3.4787757396698,-1.3501914739608765,0.1180303618311882,2.3035504817962646,4.386150522822998,1.1617116797424387e-05,0.27647119760513306,-1.582869831715719,0.0,0.03202824294567108,0.9082346558570862,-0.0,-0.04697486758232117,0.7917773723602295,0.009281616657972336,-0.13170523941516876
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9473959408202113,-0.09184756875038147,3.462075710296631,-1.3494499921798706,0.11179656535387039,2.254589557647705,4.3861304956623535,1.118382624554215e-05,0.27757662534713745,-1.5829060713397425,0.0,0.017349787056446075,0.9081866145133972,-0.0,-0.041450440883636475,0.7917810082435608,0.009134017862379551,-0.09733018279075623
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.948014875451559,-0.08283769339323044,3.479774236679077,-1.3485835790634155,0.10768474638462067,2.288778305053711,4.386223478908203,2.130828761437442e-05,0.28371432423591614,-1.5828779379474085,0.0,0.028050946071743965,0.9082308411598206,-0.0,-0.037419386208057404,0.7918452620506287,0.008401547558605671,-0.12627045810222626
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9486824474730433,-0.07313019037246704,3.465743064880371,-1.3477377891540527,0.10720042139291763,2.272284507751465,4.386154814357422,1.2786670595232863e-05,0.2699115574359894,-1.5828903357135218,0.0,0.024385452270507812,0.908303439617157,-0.0,-0.040068455040454865,0.7919090986251831,0.007960977964103222,-0.15085917711257935
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9490419826903285,-0.06812519580125809,3.5178542137145996,-1.3471577167510986,0.10909129679203033,2.292851686477661,4.386174841518066,6.502408496089629e-07,0.2686839997768402,-1.5828898588763636,0.0,0.018791712820529938,0.9082267880439758,-0.0,-0.04584365338087082,0.7919570207595825,0.009311280213296413,-0.15707828104496002
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9496380291380824,-0.06897824257612228,3.508897066116333,-1.3462473154067993,0.10971161723136902,2.3048741817474365,4.386146708125732,1.1817810618985902e-11,0.28316739201545715,-1.5828779379474085,0.0,0.024293340742588043,0.908234715461731,-0.0,-0.04123328626155853,0.7920168042182922,0.011186936870217323,-0.05448279529809952
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9500652752318324,-0.07517436146736145,3.4878907203674316,-1.3455904722213745,0.11034004390239716,2.273235559463501,4.386138601894043,3.2895310129679332e-15,0.2661394476890564,-1.5829342047320765,0.0,0.020267516374588013,0.9082707166671753,-0.0,-0.042995065450668335,0.7920727729797363,0.011940395459532738,-0.13478527963161469
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9507252178587855,-0.08346772938966751,3.482516288757324,-1.3447248935699463,0.10514344274997711,2.264296531677246,4.386199160213135,5.978560322091526e-20,0.2710510492324829,-1.5828779379474085,0.0,0.020582884550094604,0.9082107543945312,-0.0,-0.03728056699037552,0.7922337651252747,0.011761074885725975,-0.15279899537563324
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.951264043847555,-0.07969217747449875,3.495711088180542,-1.343803882598877,0.10471299290657043,2.2790775299072266,4.386174364680908,1.0865738554078008e-24,0.26457610726356506,-1.5828898588763636,0.0,0.029449351131916046,0.9082227349281311,-0.0,-0.042865317314863205,0.7922974228858948,0.010648015886545181,-0.1285209208726883
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.9517408810057582,-0.06844235211610794,3.4781463146209717,-1.34318208694458,0.10561765730381012,2.2116663455963135,4.386186762447021,3.0245176995583877e-28,0.259136438369751,-1.582914177571432,0.0,0.023544058203697205,0.9081825613975525,-0.0,-0.04777505248785019,0.7923575043678284,0.009917862713336945,-0.1636817455291748
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.952292104760641,-0.05796371027827263,3.4930028915405273,-1.342328667640686,0.10441549867391586,2.2669599056243896,4.386126680965088,5.4969098661365375e-33,0.26919734477996826,-1.582886044179098,0.0,0.03828402981162071,0.908178448677063,-0.0,-0.04350513219833374,0.7924576997756958,0.010078324936330318,-0.10449454188346863
87.0,107.0,3.655,-0.5976,8.8971,-0.0299,0.084,-0.1393,-1.952771326104635,-0.060311514884233475,3.492598295211792,-1.341519832611084,0.1005144715309143,2.2452392578125,4.386150999660156,9.99036346169632e-38,0.2676101326942444,-1.5829103628741663,0.0,0.024812422692775726,0.9082026481628418,-0.0,-0.024603810161352158,0.7925818562507629,0.012486475519835949,-0.14724001288414001
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9531551800169886,-0.06806544214487076,3.4280848503112793,-1.3409669399261475,0.0968143567442894,2.2669870853424072,4.386186762447021,2.7808768024525995e-41,0.2714947760105133,-1.5829222838031214,0.0,0.022049318999052048,0.9082104563713074,-0.0,-0.04126780852675438,0.7926134467124939,0.013176588341593742,-0.10964465886354446
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.953719278375143,-0.07398714870214462,3.4667675495147705,-1.3401730060577393,0.09346567094326019,2.2388758659362793,4.386122866267822,0.0,0.2723853886127472,-1.5829060713397425,0.0,0.035681940615177155,0.9082465171813965,-0.0,-0.05074433237314224,0.7927297949790955,0.012795289978384972,-0.1428069770336151
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9542023144164027,-0.06614666432142258,3.473520278930664,-1.3394241333007812,0.08867669850587845,2.2402470111846924,4.386171026820801,0.0,0.26471033692359924,-1.5829103628741663,0.0,0.029953379184007645,0.9082305431365967,-0.0,-0.03111417591571808,0.7928539514541626,0.010649435222148895,-0.14229446649551392
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9545704327025355,-0.06008169800043106,3.4536216259002686,-1.3388667106628418,0.09031760692596436,2.2604727745056152,4.386146708125732,0.0,0.2621730864048004,-1.5828622023211878,0.0,0.03623487800359726,0.9081417918205261,-0.0,-0.05166562274098396,0.7928737998008728,0.009611389599740505,-0.1737913191318512
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9550420246519984,-0.0543188750743866,3.448913812637329,-1.338198184967041,0.08862382173538208,2.268690347671509,4.386191053981445,0.0,0.2639518082141876,-1.5828741232501429,0.0,0.03340344503521919,0.9081705808639526,-0.0,-0.027754371985793114,0.7929461002349854,0.008595963940024376,-0.16137756407260895
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9554773769774378,-0.055238861590623856,3.50229549407959,-1.3375651836395264,0.08264464884996414,2.274333953857422,4.386139078731201,0.0,0.26592177152633667,-1.5829022566424769,0.0,0.029619920998811722,0.9082427620887756,-0.0,-0.038486603647470474,0.7930098176002502,0.008722630329430103,-0.17659465968608856
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9558493099608363,-0.05616973340511322,3.51395320892334,-1.337047815322876,0.07743629813194275,2.2888386249542236,4.386122866267822,0.0,0.2667125463485718,-1.5828936735736292,0.0,0.02470383048057556,0.9081985950469971,-0.0,-0.030835654586553574,0.7930378913879395,0.008455045521259308,-0.14736506342887878
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9562493763365687,-0.05900232493877411,3.456627368927002,-1.3364635705947876,0.06978797912597656,2.2168095111846924,4.386178656215332,0.0,0.2599269151687622,-1.5829184691058558,0.0,0.02543395757675171,0.908202588558197,-0.0,-0.03640708327293396,0.7930735349655151,0.0068594105541706085,-0.12980493903160095
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9565726719298304,-0.05642709508538246,3.492980480194092,-1.3360586166381836,0.06771360337734222,2.2038161754608154,4.386110468501709,0.0,0.2624959349632263,-1.5828941504107874,0.0,0.02643323317170143,0.9082543849945068,-0.0,-0.03540290892124176,0.7931419014930725,0.0046268948353827,-0.13940425217151642
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9569722614684046,-0.049704618752002716,3.460674285888672,-1.3355259895324707,0.06540413945913315,2.1819345951080322,4.3861705499836425,0.0,0.26669472455978394,-1.5828741232501429,0.0,0.018261374905705452,0.908203125,-0.0,-0.04032763093709946,0.7931742668151855,0.002554583363234997,-0.1802172213792801
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9574204883971156,-0.04497551545500755,3.503326177597046,-1.3350210189819336,0.06268127262592316,2.1823947429656982,4.386174841518066,0.0,0.24690097570419312,-1.5828898588763636,0.0,0.01800662837922573,0.9081621170043945,-0.0,-0.03403333202004433,0.7932018637657166,0.0026899357326328754,-0.148972749710083
84.0,101.0,2.939,-0.1083,9.5073,-0.0264,0.0802,-0.1558,-1.9577118359007777,-0.04457041621208191,3.5328845977783203,-1.334648609161377,0.05661515146493912,2.1861228942871094,4.386138601894043,0.0,0.2740115225315094,-1.5829103628741663,0.0,0.024128738790750504,0.9082308411598206,-0.0,-0.03204025700688362,0.7931618690490723,0.002697584917768836,-0.12154344469308853
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9580556354918421,-0.04921111464500427,3.517688751220703,-1.3342839479446411,0.047381311655044556,2.2294158935546875,4.386174841518066,0.0,0.2652686834335327,-1.5828941504107874,0.0,0.023008832708001137,0.9082226753234863,-0.0,-0.05048506334424019,0.7932783961296082,0.0023163743317127228,-0.16591143608093262
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9584351978697718,-0.05010606348514557,3.525538921356201,-1.3338749408721924,0.04081792011857033,2.226367712020874,4.3861586290546875,0.0,0.25309503078460693,-1.5829022566424769,0.0,0.03162586688995361,0.9082387089729309,-0.0,-0.04748392105102539,0.7932379841804504,0.0019065662054345012,-0.16087859869003296
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9587112865843714,-0.04770398885011673,3.562473773956299,-1.333642840385437,0.0393836535513401,2.149719476699829,4.386178656215332,0.0,0.2614571452140808,-1.5828941504107874,0.0,0.03446533903479576,0.9082305431365967,-0.0,-0.03150962293148041,0.7932338714599609,0.0015342410188168287,-0.10652762651443481
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9590350590147914,-0.043044619262218475,3.5448739528656006,-1.3333300352096558,0.04008128494024277,2.1951334476470947,4.386166735286377,0.0,0.26790934801101685,-1.5829179922686976,0.0,0.025601711124181747,0.9082223773002625,-0.0,-0.04369223117828369,0.7932581305503845,0.0007117842906154692,-0.1797076314687729
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9593821964659632,-0.04180152341723442,3.5244498252868652,-1.3329530954360962,0.040466874837875366,2.1873250007629395,4.386134787196777,0.0,0.272320032119751,-1.582926098500387,0.0,0.022312382236123085,0.9081947803497314,-0.0,-0.05274093523621559,0.7932984232902527,0.0006664515822194517,-0.12480725347995758
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9596749744811,-0.04507807642221451,3.5590858459472656,-1.3327327966690063,0.043095070868730545,2.225403070449829,4.386166735286377,0.0,0.27341240644454956,-1.5829418341266077,0.0,0.023944849148392677,0.9082666039466858,-0.0,-0.02992171421647072,0.7932619452476501,0.000706095655914396,-0.1069122925400734
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.960074087182516,-0.052363671362400055,3.4979453086853027,-1.332440733909607,0.04336968809366226,2.188882827758789,4.3862034517475585,0.0,0.2652193605899811,-1.5828855673419397,0.0,0.022824279963970184,0.9081988334655762,-0.0,-0.04136849194765091,0.7932860255241394,0.002012742217630148,-0.15966013073921204
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9604860744872035,-0.05332519859075546,3.5460281372070312,-1.3320720195770264,0.0424925871193409,2.2089662551879883,4.386146708125732,0.0,0.2750581204891205,-1.582914177571432,0.0,0.03125307708978653,0.9082345962524414,-0.0,-0.03235572203993797,0.7932860255241394,0.0019645672291517258,-0.15510791540145874
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9608098469176234,-0.052262112498283386,3.5353193283081055,-1.3317995071411133,0.046501848846673965,2.194730281829834,4.386118574733398,0.0,0.2648985981941223,-1.5829022566424769,0.0,0.027050931006669998,0.9082145094871521,-0.0,-0.030825430527329445,0.7932979464530945,0.0021549079101532698,-0.1368817687034607
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9611932239928187,-0.048729460686445236,3.5629754066467285,-1.331431269645691,0.050475724041461945,2.2164525985717773,4.386171026820801,0.0,0.27891963720321655,-1.5829060713397425,0.0,0.012808840721845627,0.9081907272338867,-0.0,-0.030473943799734116,0.793398380279541,0.00267779896967113,-0.1500750184059143
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9615851841368617,-0.043937552720308304,3.61907958984375,-1.3309822082519531,0.05162831023335457,2.215139865875244,4.386150522822998,0.0,0.2709631323814392,-1.5828941504107874,0.0,0.027163712307810783,0.9082104563713074,-0.0,-0.03543899580836296,0.7933861017227173,0.00394745497033,-0.07102369517087936
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9618402920165003,-0.040942851454019547,3.637329578399658,-1.330742359161377,0.05419299006462097,2.203094005584717,4.386138601894043,0.0,0.2935159206390381,-1.5829299131976526,0.0,0.013595875352621078,0.9081945419311523,-0.0,-0.031196139752864838,0.7934101819992065,0.00493922084569931,-0.10945812612771988
82.0,100.0,3.3978,-0.5617,9.0586,-0.0183,0.1037,-0.1223,-1.9622565708556117,-0.04012105613946915,3.5702967643737793,-1.3302721977233887,0.050319939851760864,2.2621169090270996,4.386154814357422,0.0,0.2811872959136963,-1.5829179922686976,0.0,0.0244300477206707,0.9082345962524414,-0.0,-0.026561863720417023,0.793470561504364,0.005100407637655735,-0.13541606068611145
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9624554119505824,-0.03980712592601776,3.6077561378479004,-1.330016851425171,0.04738318920135498,2.1645750999450684,4.386166735286377,0.0,0.27538371086120605,-1.5828941504107874,0.0,0.014148641377687454,0.9082145094871521,-0.0,-0.04010813310742378,0.793494462966919,0.005489808972924948,-0.06350041180849075
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9627267322936,-0.03613043203949928,3.608771562576294,-1.3296117782592773,0.042940620332956314,2.2080352306365967,4.386174841518066,0.0,0.26895207166671753,-1.5829022566424769,0.0,0.032731905579566956,0.9081947803497314,-0.0,-0.025444552302360535,0.7935587167739868,0.005160879343748093,-0.12492115795612335
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.962966104547018,-0.03391395881772041,3.6057353019714355,-1.3292709589004517,0.03943438082933426,2.187495470046997,4.386178656215332,0.0,0.2681049108505249,-1.5829022566424769,0.0,0.016238298267126083,0.9082267880439758,-0.0,-0.023077616468071938,0.7935704588890076,0.005024564918130636,-0.12890826165676117
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9631744823851527,-0.03228362277150154,3.631582260131836,-1.3290674686431885,0.0362999327480793,2.18935489654541,4.386162443751953,0.0,0.2687416970729828,-1.5828936735736292,0.0,0.02196333184838295,0.908267080783844,-0.0,-0.03431706130504608,0.7936428189277649,0.005370219238102436,-0.09489214420318604
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9633895359435023,-0.030486589297652245,3.594176769256592,-1.3287867307662964,0.031356435269117355,2.2050836086273193,4.386227293605469,0.0,0.2757872939109802,-1.5829103628741663,0.0,0.023353544995188713,0.9081624746322632,-0.0,-0.029081478714942932,0.7936223149299622,0.0052913520485162735,-0.11832670867443085
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9636818371214808,-0.03197197616100311,3.6114718914031982,-1.3285945653915405,0.02929815463721752,2.1426405906677246,4.386162443751953,1.758819598762784e-05,0.28191548585891724,-1.5828459898578089,0.0,0.021102454513311386,0.9082706570625305,-0.0,-0.026592109352350235,0.793731153011322,0.005563193000853062,-0.0903988927602768
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9638892612852992,-0.03316915035247803,3.6227989196777344,-1.3283817768096924,0.026971202343702316,2.2535455226898193,4.38621108114209,0.00010889643453992903,0.28596997261047363,-1.5829179922686976,0.0,0.010952293872833252,0.9082186222076416,-0.0,-0.02421870082616806,0.7937141060829163,0.006808361038565636,-0.08856348693370819
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9641648731627406,-0.036894265562295914,3.6238226890563965,-1.3281859159469604,0.02675660513341427,2.1887340545654297,4.386191053981445,9.930865780916065e-05,0.2827059328556061,-1.5829103628741663,0.0,0.023373091593384743,0.9082104563713074,-0.0,-0.026716604828834534,0.7937543988227844,0.008026765659451485,-0.11147776246070862
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9644280872740687,-0.04066245257854462,3.6360526084899902,-1.3279327154159546,0.028253499418497086,2.2025935649871826,4.3861705499836425,0.00010946254042210057,0.2950785756111145,-1.5829179922686976,0.0,0.022138815373182297,0.9082145690917969,-0.0,-0.036828864365816116,0.7938387393951416,0.007848414592444897,-0.029605476185679436
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9646560154356898,-0.0439712256193161,3.5909788608551025,-1.3277885913848877,0.031280044466257095,2.211756706237793,4.386207266444824,0.00010322399612050503,0.29520800709724426,-1.5829184691058558,2.3234817945194663e-06,0.0032457129564136267,0.9082067012786865,-0.0,-0.025873292237520218,0.7939231991767883,0.007837362587451935,-0.11901545524597168
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.9651195011534632,-0.048624396324157715,3.636695384979248,-1.327540636062622,0.03685852140188217,2.216836929321289,4.386191053981445,0.00011186906340299174,0.2784236669540405,-1.5829537550555628,4.222813418386373e-11,0.01722320169210434,0.9082148671150208,-0.0,-0.022308476269245148,0.7939265966415405,0.007492130156606436,-0.0712982788681984
81.0,95.0,3.2991,-0.4995,8.5017,-0.0127,0.075,-0.1307,-1.965482851068014,-0.05200735107064247,3.6673426628112793,-1.3272278308868408,0.04296809807419777,2.2347586154937744,4.386239691371582,0.00010445406223880127,0.2918081283569336,-1.5828984419452112,7.674755365021178e-16,0.01135619543492794,0.9082308411598206,-0.0,-0.032195765525102615,0.7939503788948059,0.0074788834899663925,-0.08067750930786133
82.0,94.0,3.4122,-0.7525,9.2566,-0.0221,0.0759,-0.1122,-1.965830465356344,-0.05312265828251839,3.6346166133880615,-1.3269108533859253,0.04772786796092987,2.2031121253967285,4.386178656215332,0.00011368787090759724,0.2914412319660187,-1.582857910786764,2.136296424765968e-19,0.012757055461406708,0.9081825613975525,-0.0,-0.0315302237868309,0.79400235414505,0.006638790015131235,-0.08298324048519135
82.0,94.0,3.4122,-0.7525,9.2566,-0.0221,0.0759,-0.1122,-1.9662615261473597,-0.05588499456644058,3.637594223022461,-1.3265347480773926,0.05471973493695259,2.2761595249176025,4.3861986833759765,0.00010696205572457984,0.2969648838043213,-1.5829299131976526,3.882613631164513e-24,0.0042088693007826805,0.9082186222076416,-0.0,-0.02272077463567257,0.7940869331359863,0.006050231866538525,-0.05760311707854271
82.0,94.0,3.4122,-0.7525,9.2566,-0.0221,0.0759,-0.1122,-1.9667407474913539,-0.05612903833389282,3.676023006439209,-1.3260899782180786,0.060189567506313324,2.271348714828491,4.3862029749104,0.00010096260666614398,0.304494172334671,-1.582926098500387,7.05645865851725e-29,0.006042176857590675,0.908250629901886,-0.0,-0.013547205366194248,0.7940744757652283,0.005289813037961721,-0.043187178671360016
82.0,94.0,3.4122,-0.7525,9.2566,-0.0221,0.0759,-0.1122,-1.9671083889403285,-0.055095162242650986,3.6507492065429688,-1.3256771564483643,0.06381253153085709,2.2381014823913574,4.386191053981445,9.688677528174594e-05,0.3071783483028412,-1.5829299131976526,1.9641909630753566e-32,0.012715160846710205,0.9081985354423523,-0.0,-0.022811463102698326,0.7941510677337646,0.004501848481595516,-0.0725863054394722
82.0,94.0,3.4122,-0.7525,9.2566,-0.0221,0.0759,-0.1122,-1.967539449731344,-0.051396142691373825,3.6807477474212646,-1.3250914812088013,0.06774347275495529,2.217677593231201,4.386231108302734,9.193812002195045e-05,0.2884168028831482,-1.582869831715719,3.569819720878449e-37,0.0053205713629722595,0.9081907272338867,-0.0,-0.02222045511007309,0.7941423654556274,0.004316881764680147,-0.06710601598024368
82.0,94.0,3.4122,-0.7525,9.2566,-0.0221,0.0759,-0.1122,-1.9678713283934535,-0.04833235591650009,3.6852803230285645,-1.3246910572052002,0.06836552917957306,2.283053398132324,4.386246843928955,8.85461486177519e-05,0.29495126008987427,-1.5829022566424769,9.93674754037371e-41,0.026744160801172256,0.9082346558570862,-0.0,-0.02927215024828911,0.794247031211853,0.004894781857728958,-0.014538063667714596
