tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
140.0,146.0,4.0445,0.5503,8.1781,-0.0374,0.0625,-0.1031,-1.8637310467162074,-0.060974910855293274,3.117945432662964,-1.3544386625289917,0.08418649435043335,2.2194223403930664,4.254665060634277,-4.490867411277577e-07,0.22409942746162415,-1.6562474409686487,-0.0,-0.014661818742752075,0.7746229767799377,9.048655514133651e-26,0.036347001791000366,0.7140660881996155,0.018405692651867867,0.2251129448413849
140.0,146.0,4.0445,0.5503,8.1781,-0.0374,0.0625,-0.1031,-1.864286562005514,-0.04918120801448822,3.172578811645508,-1.3537025451660156,0.07736863195896149,2.18178653717041,4.254673643703125,-5.329156712273464e-13,0.23804587125778198,-1.6561830679522913,-0.0,-0.008009775541722775,0.7745951414108276,1.0737727120750107e-31,0.014002442359924316,0.7142783403396606,0.021501785144209862,0.24591800570487976
140.0,146.0,4.0445,0.5503,8.1781,-0.0374,0.0625,-0.1031,-1.864690443078512,-0.049407657235860825,3.172389030456543,-1.3531005382537842,0.06941904872655869,2.197467088699341,4.254669352168701,-9.685479299079327e-18,0.22553366422653198,-1.6561830679522913,-0.0,-0.001164408284239471,0.7746111750602722,1.9515288665271836e-36,0.01830315962433815,0.7144659757614136,0.026040436699986458,0.18892866373062134
140.0,146.0,4.0445,0.5503,8.1781,-0.0374,0.0625,-0.1031,-1.865230222741598,-0.0578506775200367,3.1726832389831543,-1.3524755239486694,0.06035766378045082,2.196959972381592,4.254669352168701,-1.1493424132309694e-23,0.23318776488304138,-1.6561954657184046,-0.0,-0.0040814196690917015,0.7746636867523193,2.3163463615289226e-42,0.01810067892074585,0.7147300243377686,0.03133602440357208,0.2098221331834793
140.0,146.0,4.0445,0.5503,8.1781,-0.0374,0.0625,-0.1031,-1.8658458195128382,-0.06699240207672119,3.1354312896728516,-1.351881742477417,0.06011977046728134,2.1989872455596924,4.2546092706867675,-1.3638850564003243e-29,0.242752343416214,-1.6562078634845179,-0.0,0.0026354482397437096,0.7745910286903381,0.0,0.0290059894323349,0.715053915977478,0.03274752199649811,0.20082435011863708
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8664452038206996,-0.06673834472894669,3.1852917671203613,-1.351287841796875,0.06183772534132004,2.2009925842285156,4.254661245937012,5.173857425688766e-05,0.2472745180130005,-1.6561911741839808,-0.0,-0.00887457188218832,0.7745992541313171,0.0,0.009897595271468163,0.7153778076171875,0.03294699266552925,0.19719752669334412
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.867124696771139,-0.06577420234680176,3.2071619033813477,-1.3506784439086914,0.06351231783628464,2.2064504623413086,4.254656954402588,3.173065124428831e-05,0.22948578000068665,-1.6561711470233362,-0.0,-0.006658024154603481,0.7746156454086304,0.0,0.020976539701223373,0.715778112411499,0.03519169241189957,0.13900117576122284
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8678890667357386,-0.06869174540042877,3.2118985652923584,-1.3501046895980835,0.054362937808036804,2.2437515258789062,4.254645987147949,2.6974890715791844e-05,0.2474522441625595,-1.6562193075763147,-0.0,-0.005670209415256977,0.7746111750602722,0.0,0.024770475924015045,0.7161295413970947,0.03910945728421211,0.1132870465517044
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8685885868468226,-0.06624361872673035,3.2682883739471436,-1.3495824337005615,0.041336994618177414,2.2193260192871094,4.254705591792725,9.223608503816649e-05,0.2486785650253296,-1.6562193075763147,-0.0,0.015526797622442245,0.7746074199676514,0.0,0.0034092492423951626,0.716549277305603,0.04481513798236847,0.13182121515274048
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8690434894957484,-0.060102421790361404,3.263312816619873,-1.3493115901947021,0.02910599857568741,2.2080936431884766,4.254677458400391,0.00023691507522016764,0.26055794954299927,-1.6561954657184046,-0.0,0.0038950839079916477,0.7746513485908508,0.0,0.006737931165844202,0.7169134616851807,0.048004887998104095,0.15037603676319122
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8696195087828578,-0.057424064725637436,3.2621705532073975,-1.349104642868042,0.01800157129764557,2.126391649246216,4.254717035884521,0.00028090112027712166,0.2507638931274414,-1.6561911741839808,-0.0,0.00789636466652155,0.7746074199676514,7.491541964554926e-07,0.010891871526837349,0.7173851728439331,0.049057673662900925,0.1408524215221405
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.870190759698385,-0.062369752675294876,3.2401373386383057,-1.3489775657653809,0.010375467129051685,2.196479082107544,4.2547008234211425,0.00048154540127143264,0.2683883011341095,-1.656203571950094,-0.0,0.02092786505818367,0.7746472358703613,8.889952034067672e-13,0.0058856988325715065,0.7178691029548645,0.0430791936814785,0.08147916197776794
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8708669147887171,-0.06691175699234009,3.2777342796325684,-1.348860502243042,0.007032071240246296,2.145634174346924,4.254761381740234,0.0008492927299812436,0.25275465846061707,-1.656186882649557,-0.0,0.008355188183486462,0.7745426893234253,1.0549396243406754e-18,0.007639321498572826,0.7182407379150391,0.03382319584488869,0.09967193007469177
139.0,144.0,4.1815,0.9793,7.9484,0.0192,-0.0241,-0.079,-1.8714939556517542,-0.0686495304107666,3.3591299057006836,-1.348792314529419,0.007897852919995785,2.234829902648926,4.254732771510742,0.0007628945168107748,0.277021586894989,-1.6562393347369593,-0.0,0.0058718654327094555,0.7746276259422302,1.2518603310046859e-24,-0.006368563044816256,0.7185446619987488,0.025441903620958328,0.05382227152585983
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.8722826443114222,-0.07216323167085648,3.3201162815093994,-1.3486886024475098,0.010768501088023186,2.226667642593384,4.2547852235981445,0.0005681068287231028,0.2766505479812622,-1.6562116781817835,-0.0,0.008758237585425377,0.7746198177337646,1.4855392613318956e-30,0.0005554379895329475,0.7187806367874146,0.018330225721001625,0.0093088923022151
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.8730336628355921,-0.07512379437685013,3.3545236587524414,-1.3485521078109741,0.013746710494160652,2.221048355102539,4.254764719600342,0.0003945427597500384,0.2851513624191284,-1.6561830679522913,-0.0,0.013910524547100067,0.7745713591575623,1.7628379522757057e-36,0.010391879826784134,0.7189769148826599,0.013298732228577137,0.0650252178311348
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.87384094814443,-0.07383555918931961,3.3269858360290527,-1.3484435081481934,0.013759396970272064,2.240360736846924,4.254769011134766,0.00024122615286614746,0.27832460403442383,-1.6561954657184046,-0.0,0.01420675776898861,0.7746115326881409,2.092138607236952e-42,0.006307533010840416,0.7190725207328796,0.0098571190610528,0.04613489657640457
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.8744164905943812,-0.06745555996894836,3.315981149673462,-1.348372220993042,0.01091658603399992,2.2399792671203613,4.254697485561035,0.00016901959315873682,0.27845299243927,-1.6561992804156702,-0.0,0.01394737046211958,0.7746238112449646,0.0,0.010529785417020321,0.7191367149353027,0.00818382203578949,0.004853183403611183
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.875120302239889,-0.0663188025355339,3.3605639934539795,-1.3483479022979736,0.004743773955851793,2.202125072479248,4.254689379329346,9.757931547937915e-05,0.27314507961273193,-1.656243626271383,-0.0,0.004835234023630619,0.7746313214302063,0.0,0.008886920288205147,0.7191722989082336,0.006864199414849281,0.0234270840883255
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.875763555566305,-0.07233507931232452,3.3015148639678955,-1.3483405113220215,0.000464248179923743,2.1491539478302,4.2546607690998535,8.258883462985978e-05,0.28323185443878174,-1.656215016041891,-0.0,0.002238368382677436,0.774631679058075,0.0,-0.01634037308394909,0.7192084789276123,0.005534186027944088,0.09167809784412384
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.8764673672118128,-0.07476793974637985,3.289259433746338,-1.3483083248138428,0.000333980395225808,2.1787285804748535,4.254757567042969,7.16323047527112e-05,0.26119035482406616,-1.6562355200396937,-0.0,0.01647152006626129,0.7746152877807617,0.0,0.00012549443636089563,0.719264566898346,0.003171572694554925,0.035258784890174866
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.8772674999632777,-0.07373052835464478,3.284755229949951,-1.3482965230941772,0.00417183805257082,2.1462740898132324,4.254704638118408,8.432188769802451e-05,0.2597847282886505,-1.6561787764178675,-0.0,0.005868064239621162,0.7746115922927856,0.0,0.010240962728857994,0.7192764282226562,0.0019143595127388835,0.0658283680677414
131.0,145.0,4.2838,0.652,7.4973,-0.0539,-0.0389,-0.1084,-1.8780466518797816,-0.0775739774107933,3.3462777137756348,-1.3481593132019043,0.006055591162294149,2.170619249343872,4.254728479976318,7.548294524895027e-05,0.26838719844818115,-1.656259838734762,-0.0,0.006471931003034115,0.7746472954750061,0.0,0.012871175073087215,0.7192720770835876,0.0030429651960730553,0.11406393349170685
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8788658581175746,-0.08382270485162735,3.314971685409546,-1.3481312990188599,0.003970513120293617,2.1206841468811035,4.254745169276855,6.832024519098923e-05,0.26961398124694824,-1.6562274138080042,-0.0,0.006200985983014107,0.7746836543083191,0.0,0.011746639385819435,0.7193803787231445,0.0048105912283062935,0.051276855170726776
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8795577488341273,-0.07947360724210739,3.3020005226135254,-1.3481322526931763,0.0020863465033471584,2.1846392154693604,4.254708929652832,6.349978502839804e-05,0.25872802734375,-1.6561911741839808,-0.0,0.005679742898792028,0.774639904499054,0.0,0.01870068535208702,0.7194084525108337,0.006091232877224684,0.04826390743255615
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8803206882872523,-0.07491210103034973,3.343459367752075,-1.3481799364089966,0.0003868370840791613,2.110496997833252,4.2547008234211425,4.3781576096080244e-05,0.2670028805732727,-1.6562078634845179,-0.0,0.005808204412460327,0.7746152877807617,0.0,0.019905777648091316,0.7194479703903198,0.008758100681006908,0.03607743978500366
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8811003170409144,-0.07905862480401993,3.3015594482421875,-1.3482120037078857,-0.0001911115541588515,2.1472134590148926,4.254693194026611,-4.417810123413801e-05,0.2656961679458618,-1.6561911741839808,-0.0,-0.001736682839691639,0.7746074199676514,0.0,0.009890377521514893,0.7196205854415894,0.012839374132454395,0.08333750069141388
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8818313084044398,-0.07942135632038116,3.298278570175171,-1.3481556177139282,-6.50063157081604e-05,2.193568229675293,4.254669352168701,-5.448860247270204e-05,0.2621377110481262,-1.6562474409686487,-0.0,0.0077096265740692616,0.7746312618255615,0.0,0.01187316793948412,0.7197361588478088,0.01677032746374607,0.10380274802446365
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8826757870116175,-0.0771002471446991,3.359646797180176,-1.3480911254882812,-5.467452011964635e-12,2.1626439094543457,4.254713221187256,-0.00012887222692370415,0.2657086253166199,-1.656215016041891,-0.0,-0.0006075776182115078,0.7745508551597595,0.0,0.007475817576050758,0.7199207544326782,0.018803121522068977,0.057526372373104095
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.883339067498678,-0.07649253308773041,3.2969846725463867,-1.3481556177139282,0.0007032621651887894,2.1802961826324463,4.25471751272168,-4.833471029996872e-05,0.2598952353000641,-1.6562393347369593,-0.0,0.00811699964106083,0.7745952010154724,0.0,0.01421371940523386,0.7201247215270996,0.019344668835401535,0.10281133651733398
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8841549358763636,-0.07992306351661682,3.3661653995513916,-1.3481354713439941,0.0019806544296443462,2.1534557342529297,4.254757567042969,-1.7473244895427342e-07,0.26513785123825073,-1.6562026182757776,-0.0,0.013330304063856602,0.7746312618255615,0.0,0.00808967649936676,0.7203004360198975,0.020966270938515663,0.10498453676700592
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8847342930235804,-0.07256937772035599,3.368157386779785,-1.348068118095398,0.004793189000338316,2.222080707550049,4.254732771510742,-3.175675868105632e-12,0.2621574103832245,-1.6561668554889124,-0.0,0.006837716791778803,0.77464359998703,0.0,0.014562826603651047,0.7204845547676086,0.021451815962791443,0.07169634103775024
129.0,145.0,4.1509,0.5486,8.5681,-0.0321,-0.0154,-0.0832,-1.8854781589903773,-0.06238999590277672,3.388984203338623,-1.3480355739593506,0.007522918283939362,2.2308509349823,4.254745169276855,-3.768465298766021e-18,0.27376559376716614,-1.6561992804156702,-0.0,0.011903568170964718,0.7746394276618958,0.0,2.7070986106991768e-05,0.72072434425354,0.022465337067842484,0.06337996572256088
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8860975704588832,-0.06111127883195877,3.3909573554992676,-1.347963571548462,0.007549709640443325,2.245238780975342,4.254708929652832,-4.471907715721808e-24,0.2729836404323578,-1.656203571950094,-0.0,0.00951866153627634,0.7746074199676514,0.0,0.010450521484017372,0.7209078073501587,0.025031734257936478,0.006409349851310253
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8866406879820765,-0.05898348614573479,3.4224369525909424,-1.3478713035583496,0.008020881563425064,2.271014928817749,4.2546326357075195,-5.306658844357788e-30,0.2842620015144348,-1.6562231222735804,-0.0,-0.0015829178737476468,0.7745952010154724,0.0,0.000775531807448715,0.7212123274803162,0.02710122801363468,0.04101268947124481
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8871799908080042,-0.052014194428920746,3.421187400817871,-1.347726821899414,0.011532561853528023,2.2739105224609375,4.254717035884521,-6.297228130710762e-36,0.29580166935920715,-1.6561992804156702,-0.0,0.011119693517684937,0.7745993733406067,0.0,0.010036984458565712,0.7214522361755371,0.028350625187158585,0.07668939977884293
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8876921139159144,-0.04943116381764412,3.447488307952881,-1.3476548194885254,0.01715446263551712,2.169522285461426,4.254753275508545,-7.47312471024425e-42,0.27407991886138916,-1.6561992804156702,-0.0,0.009181422181427479,0.7745673060417175,0.0,0.013281450606882572,0.7218086123466492,0.029799867421388626,0.051271770149469376
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8881074390807093,-0.04680399224162102,3.409730911254883,-1.347414493560791,0.02142937108874321,2.2493417263031006,4.254676981563232,-0.0,0.27884209156036377,-1.6562355200396937,-0.0,0.016414668411016464,0.7746074795722961,0.0,-0.008404433727264404,0.722040057182312,0.033402130007743835,0.08899219334125519
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8885356388487757,-0.04905707389116287,3.422112226486206,-1.3472425937652588,0.025860430672764778,2.2572340965270996,4.254696531886719,-0.0,0.29089850187301636,-1.656186882649557,-0.0,0.001601385185495019,0.7746033072471619,0.0,0.019039513543248177,0.7223321199417114,0.035573091357946396,0.06864282488822937
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8890072307982386,-0.04651516303420067,3.4524664878845215,-1.3469856977462769,0.03086431883275509,2.2132277488708496,4.254745169276855,-0.0,0.2998042404651642,-1.6561992804156702,-0.0,0.01762273907661438,0.7745750546455383,0.0,-0.005453906953334808,0.7227081060409546,0.03393404930830002,0.018040098249912262
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.88944735149526,-0.03905778378248215,3.4568490982055664,-1.3466532230377197,0.03854014724493027,2.3144760131835938,4.254740877742432,-0.0,0.29636237025260925,-1.6562274138080042,3.392512007849291e-05,0.016194451600313187,0.7746115922927856,0.0,-0.010376989841461182,0.7230319380760193,0.030128251761198044,0.05320378765463829
133.0,144.0,4.8622,0.6263,8.1906,-0.0275,0.0078,-0.087,-1.8898545704283656,-0.0358554944396019,3.507112741470337,-1.3462202548980713,0.042863402515649796,2.2970800399780273,4.254693194026611,-0.0,0.30088165402412415,-1.6561992804156702,2.859308006009087e-05,0.013093972578644753,0.774554967880249,0.0,-0.001413656398653984,0.7233679294586182,0.02862013503909111,0.07341457903385162
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8901945553221644,-0.038271714001894,3.478879928588867,-1.3457711935043335,0.04493824765086174,2.2744171619415283,4.2546726900288085,-0.0,0.28979331254959106,-1.6561749617206019,2.467338345013559e-05,0.029271792620420456,0.774623453617096,0.0,-0.002609949093312025,0.7236716747283936,0.029762646183371544,0.05111907422542572
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8905421696104945,-0.03952718898653984,3.4442663192749023,-1.3452941179275513,0.04589592292904854,2.290576457977295,4.254696531886719,-0.0,0.29232877492904663,-1.6561992804156702,6.510910033341588e-09,0.016469839960336685,0.7746394872665405,0.0,-0.01126611977815628,0.723987877368927,0.030958089977502823,0.030337315052747726
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.890914102593893,-0.03505125269293785,3.488211154937744,-1.3447691202163696,0.04707881063222885,2.284193515777588,4.254745169276855,-0.0,0.28632888197898865,-1.6562355200396937,7.726271167719356e-15,0.017880819737911224,0.7746193408966064,0.0,0.008601728826761246,0.7243318557739258,0.03335007652640343,0.06313982605934143
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.891205450097555,-0.03082897700369358,3.446211576461792,-1.3444452285766602,0.044924505054950714,2.238586187362671,4.254704638118408,-0.0,0.2767902910709381,-1.6562355200396937,1.4042114681123629e-19,0.007422064896672964,0.7745952010154724,0.0,-0.0008689707610756159,0.7245796918869019,0.03629874065518379,0.06844405829906464
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8914772472777308,-0.0315864197909832,3.457611560821533,-1.3440200090408325,0.039128679782152176,2.234591245651245,4.254697485561035,-0.0,0.27564728260040283,-1.6561830679522913,1.6663293790258094e-25,0.008178736083209515,0.7745869755744934,0.0,-0.004329675808548927,0.7249069809913635,0.04009181633591652,0.06833423674106598
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8917933903136195,-0.035576291382312775,3.463336229324341,-1.3436720371246338,0.029854565858840942,2.194643020629883,4.254697485561035,-0.0,0.26609522104263306,-1.6562512556659144,1.977375219552103e-31,0.005265733227133751,0.7745870351791382,0.0,-0.01230035349726677,0.7253033518791199,0.03856859356164932,0.06690546125173569
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8921691379942835,-0.03599809110164642,3.4118599891662598,-1.3434233665466309,0.02191307581961155,2.2473855018615723,4.254748983974121,-0.0,0.27303653955459595,-1.6562355200396937,2.3464827984065693e-37,0.00888664647936821,0.7746116518974304,0.0,-0.017226411029696465,0.725651204586029,0.03200027346611023,0.08378402143716812
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8925448856749476,-0.03559355065226555,3.410325050354004,-1.3432592153549194,0.014534697867929935,2.1800498962402344,4.254653139705322,-0.0,0.26152437925338745,-1.656203571950094,2.788583944006386e-43,0.016309408470988274,0.7747079133987427,0.0,-0.006356155965477228,0.7259953618049622,0.02664959616959095,0.059144191443920135
128.0,137.0,4.4698,0.6138,7.6349,-0.0431,-0.0244,-0.0942,-1.8928281269469203,-0.03571107238531113,3.465353012084961,-1.3431230783462524,0.008529389277100563,2.196135997772217,4.2547008234211425,-0.0,0.28293120861053467,-1.656210724507467,0.0,0.015090173110365868,0.7746596336364746,0.0,-0.009907337836921215,0.7262592315673828,0.02479303628206253,0.023214932531118393
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8932601414122523,-0.03912883996963501,3.466388702392578,-1.3431353569030762,0.002987967338413,2.1705358028411865,4.254677458400391,-0.0,0.2789257764816284,-1.656243626271383,0.0,0.017363235354423523,0.7745910882949829,0.0,-0.0028420996386557817,0.7265393137931824,0.027667531743645668,0.05365440249443054
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.893592973748678,-0.04357820749282837,3.3964481353759766,-1.343095064163208,0.0008213952532969415,2.1471312046051025,4.254685087794922,-0.0,0.27434366941452026,-1.656231705342428,0.0,0.01775120198726654,0.7745909690856934,0.0,0.002860560081899166,0.726754903793335,0.030541840940713882,0.05541074648499489
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8940850696959437,-0.04903958737850189,3.4134650230407715,-1.3431233167648315,0.000514175568241626,2.186077833175659,4.2546607690998535,-0.0,0.2800358533859253,-1.656243626271383,0.0,0.0005963882431387901,0.7746435403823853,0.0,0.002130002249032259,0.727078914642334,0.03513896092772484,0.08336061239242554
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8945118389525355,-0.0492216981947422,3.4204108715057373,-1.3431358337402344,0.00034832715755328536,2.13519287109375,4.254708929652832,-0.0,0.28835177421569824,-1.6562078634845179,0.0,-0.007014601491391659,0.7745710015296936,0.0,0.003952797036617994,0.7274627685546875,0.04059835895895958,0.10179135203361511
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.895015378991598,-0.04863671585917473,3.4172561168670654,-1.3430991172790527,0.00026337249437347054,2.2367212772369385,4.254685087794922,-0.0,0.2802177369594574,-1.6562274138080042,0.0,-0.0015579559840261936,0.7745669484138489,0.0,0.005596283823251724,0.7278504371643066,0.043357037007808685,0.10608482360839844
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8954631290831507,-0.05072164162993431,3.4278738498687744,-1.343123435974121,0.0002117342664860189,2.1809356212615967,4.2546889024921875,-0.0,0.2651766836643219,-1.656231705342428,0.0,0.010947001166641712,0.7745710015296936,0.0,-0.004995465744286776,0.7283025979995728,0.04228818044066429,0.05369836837053299
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8960033855833949,-0.05515957996249199,3.395568370819092,-1.3431317806243896,0.00020612229127436876,2.1334145069122314,4.254697485561035,-0.0,0.28001707792282104,-1.656231705342428,0.0,0.01269686222076416,0.7745710015296936,0.0,-0.0008511717896908522,0.7287428379058838,0.03942039608955383,0.07602071762084961
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8965751133360804,-0.05408835783600807,3.49880313873291,-1.3430790901184082,0.0012224470265209675,2.1734368801116943,4.254729433650635,7.881029091549863e-07,0.2914980947971344,-1.6562078634845179,0.0,0.0038384513463824987,0.774539053440094,0.0,0.005898696836084127,0.7290782332420349,0.03729474917054176,0.07237714529037476
122.0,139.0,4.733,0.4086,7.934,-0.0235,-0.0295,-0.0857,-1.8970104656615199,-0.05433439090847969,3.481567859649658,-1.343066930770874,0.004292203579097986,2.2077295780181885,4.254717035884521,1.4323378420832977e-11,0.2877585291862488,-1.6562193075763147,0.0,-0.00031544361263513565,0.7746074199676514,0.0,0.0023312990088015795,0.7294468283653259,0.037485841661691666,0.0683337152004242
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.89752258876943,-0.05600528046488762,3.515782356262207,-1.3429386615753174,0.00838884711265564,2.2544620037078857,4.254753275508545,1.6997056119249872e-17,0.2959594428539276,-1.6561668554889124,0.0,0.0004038158804178238,0.7745750546455383,0.0,0.0005606745835393667,0.7298786640167236,0.042630285024642944,0.04674801230430603
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.8981181583800257,-0.05906156077980995,3.482966184616089,-1.3429033756256104,0.011126602068543434,2.2124080657958984,4.254724665279053,2.0169819661187913e-23,0.30074289441108704,-1.6562398115741175,0.0,0.015642166137695312,0.77464359998703,0.0,0.008749522268772125,0.7303221821784973,0.047603145241737366,0.05535838007926941
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.8987142048277796,-0.05941485986113548,3.491424322128296,-1.3427345752716064,0.014882220886647701,2.335923433303833,4.254713221187256,2.3934829916979872e-29,0.29196491837501526,-1.6562355200396937,0.0,0.00821053795516491,0.7745591402053833,0.0,-0.00817056279629469,0.7307703495025635,0.04679055139422417,0.04612381011247635
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.8992930851378382,-0.05618753656744957,3.4769039154052734,-1.3425098657608032,0.018004462122917175,2.286466121673584,4.254728479976318,1.1282016203040257e-05,0.2962821125984192,-1.6562116781817835,0.0,0.023956919088959694,0.7745472192764282,0.0,-0.0027373002376407385,0.7312785387039185,0.04116116091609001,0.07251791656017303
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.8998328648009242,-0.05117534473538399,3.5418882369995117,-1.342381238937378,0.02021189220249653,2.288814067840576,4.2547008234211425,0.00015094666741788387,0.30876171588897705,-1.656186882649557,0.0,0.009060252457857132,0.7746074795722961,0.0,0.003926502075046301,0.7316018342971802,0.03305936977267265,0.051391854882240295
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.9003282986082972,-0.0472196526825428,3.5162901878356934,-1.3422011137008667,0.020281050354242325,2.3112378120422363,4.254693194026611,0.00012926466297358274,0.29452717304229736,-1.6561911741839808,0.0,0.01822381466627121,0.7746317386627197,0.0,-0.011347195133566856,0.7319464087486267,0.027161533012986183,0.004841261077672243
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.9007603130736292,-0.048393018543720245,3.503906726837158,-1.3420653343200684,0.02103746123611927,2.306950807571411,4.254708929652832,0.00011594165698625147,0.3092135488986969,-1.6562116781817835,0.0,0.003767140209674835,0.7745993137359619,0.0,-0.001499710837379098,0.7320855259895325,0.024308213964104652,0.056010469794273376
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.9011513195433558,-0.0485772080719471,3.5270848274230957,-1.3417567014694214,0.025966467335820198,2.2345938682556152,4.254696531886719,0.00012322785914875567,0.30637335777282715,-1.6562355200396937,0.0,0.0027528018690645695,0.7745910882949829,0.0,0.00020033857435919344,0.7322972416877747,0.021356459707021713,0.07160425186157227
124.0,142.0,5.3103,0.8495,7.9238,-0.0232,-0.0202,-0.095,-1.901590963403219,-0.04610932245850563,3.5350284576416016,-1.3414645195007324,0.034825876355171204,2.3341197967529297,4.254724665279053,0.0001284393365494907,0.31743431091308594,-1.656215016041891,0.0,-0.005841556936502457,0.7746074199676514,0.0,-0.0037671353202313185,0.732565701007843,0.022474197670817375,0.026375392451882362
