tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9087120495238246,-0.16845490038394928,3.3310086727142334,-1.3503586053848267,0.11661497503519058,2.3785290718078613,4.29278485357251,-0.0007352817337960005,0.3156937062740326,-1.5591185728656214,0.0,0.023770425468683243,0.7742164731025696,0.0,-0.009993234649300575,0.7801757454872131,-1.854881452291934e-16,-0.11021535098552704
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9096952877440394,-0.17519211769104004,3.3739280700683594,-1.3496291637420654,0.11333165317773819,2.3603577613830566,4.292884989375732,0.00023608477204106748,0.3104783594608307,-1.5590861479388636,0.0,0.0322517529129982,0.7741722464561462,0.0,0.005435071419924498,0.7802442312240601,-4.479320341881026e-22,-0.1347416788339615
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9109136066832484,-0.14889584481716156,3.3693363666534424,-1.3487271070480347,0.1234845444560051,2.368001699447632,4.292904539699219,0.00344989076256752,0.29988324642181396,-1.5590699354754847,7.050133810082571e-10,0.037036020308732986,0.7742242813110352,0.0,-0.019125208258628845,0.7801879644393921,-1.451242680802022e-29,-0.09027896821498871
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9118973217406214,-0.1314106285572052,3.4190969467163086,-1.3479260206222534,0.13216973841190338,2.460850238800049,4.292892618770264,0.001914554857648909,0.3279050588607788,-1.5591347853290003,1.962430597798187e-13,0.023335933685302734,0.7741922736167908,0.0,-0.013315331190824509,0.7802037596702576,-3.5045808606050326e-35,-0.05726711079478264
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.913100381890768,-0.13971222937107086,3.490572690963745,-1.3469889163970947,0.1313944160938263,2.4770007133483887,4.292860670680664,6.791406576667214e-06,0.32311058044433594,-1.5591018835650843,3.5666204080035874e-18,0.029742594808340073,0.774200439453125,0.0,-0.012674660421907902,0.7802438139915466,0.00027662652428261936,-0.08096020668745041
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9140435657896937,-0.1635735183954239,3.5066781044006348,-1.3461912870407104,0.128607377409935,2.445563316345215,4.292852564448975,1.890412715255252e-09,0.3243783414363861,-1.5591266790973108,9.927818278738779e-22,0.025977345183491707,0.7742164731025696,0.0,0.010156671516597271,0.7802479267120361,0.0016169586451724172,-0.10363961011171341
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9154392681517542,-0.19307050108909607,3.3892080783843994,-1.3451735973358154,0.12466638535261154,2.48244309425354,4.292848749751709,-0.00031239839154295623,0.32591742277145386,-1.5591228644000452,1.80433212030247e-26,0.013736654072999954,0.7742242813110352,0.0,-0.007059854455292225,0.7802599668502808,0.0010593945626169443,-0.1339772641658783
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.916494985620016,-0.1932641565799713,3.416220188140869,-1.3443036079406738,0.12479597330093384,2.4251186847686768,4.2928969103046875,-4.394284133013571e-06,0.3351525366306305,-1.5591142813311976,5.022424686487151e-30,0.03780817240476608,0.7742205858230591,0.0,-0.0032917605713009834,0.780236005783081,1.7488908270024695e-05,-0.09339747577905655
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9178935490050257,-0.16848792135715485,3.4690909385681152,-1.3432422876358032,0.13663077354431152,2.5338661670684814,4.292920752162598,0.004639809485524893,0.34103983640670776,-1.5591309706317347,9.128009229638321e-35,0.02245342545211315,0.7742767333984375,0.0,0.0009119990281760693,0.7802159786224365,5.666184752298187e-13,-0.11336542665958405
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9189006290831507,-0.15457670390605927,3.5150816440582275,-1.3424367904663086,0.1453944891691208,2.513258934020996,4.292964621181152,0.005650447215884924,0.35286450386047363,-1.5591185728656214,2.5408150375949506e-38,0.022778533399105072,0.774284303188324,0.0,-0.014470234513282776,0.7802401185035706,-0.00044890271965414286,-0.08368617296218872
113.0,125.0,4.3472,-0.6849,7.9747,-0.0386,0.193,-0.1532,-1.9202763042845667,-0.1601574569940567,3.5039453506469727,-1.3412504196166992,0.15278789401054382,2.562087059020996,4.2929603296467285,0.003527975408360362,0.3636730909347534,-1.559094254170553,4.624284932271896e-43,0.01913854479789734,0.7741801142692566,0.0,-0.010523654520511627,0.7802721858024597,-7.433303750303821e-09,0.030529223382472992
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9212719402708949,-0.16774806380271912,3.5444135665893555,-1.340372920036316,0.15368032455444336,2.552396774291992,4.292956514949463,0.0014567261096090078,0.3626793622970581,-1.5590742270099085,0.0,0.025032710283994675,0.7742202877998352,0.0,-0.0055155521258711815,0.780236005783081,-1.7950552611174786e-14,-0.08189022541046143
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.92265047649526,-0.17959533631801605,3.591047763824463,-1.339098572731018,0.1472039520740509,2.5540246963500977,4.292979879970215,0.0007265259046107531,0.361202597618103,-1.5590985457049769,0.0,0.027115128934383392,0.7742283344268799,0.0,-0.005746315233409405,0.7802117466926575,-5.815750679779329e-22,-0.04229960963129997
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.923657079736227,-0.1811859905719757,3.521078109741211,-1.3382618427276611,0.1496342420578003,2.5257551670074463,4.292963667506836,0.0005216788267716765,0.3617801070213318,-1.5590580145465296,0.0,0.025459708645939827,0.7742242813110352,0.0,0.005884318612515926,0.7802321314811707,-1.4044353970273071e-27,-0.0687699243426323
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9249679050841273,-0.16731858253479004,3.574364185333252,-1.336926817893982,0.16087695956230164,2.6060428619384766,4.292999907130859,0.0004857066669501364,0.38028571009635925,-1.559106175099508,0.0,0.025544360280036926,0.7742123603820801,0.0,-0.010254314169287682,0.7802078127861023,-0.0012413926888257265,-0.09164703637361526
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9259239635863246,-0.15241189301013947,3.5653269290924072,-1.3359209299087524,0.16525627672672272,2.5274100303649902,4.293032332057617,0.0008830715669319034,0.3758434057235718,-1.5590899626361292,0.0,0.024403322488069534,0.7742246985435486,0.0,-0.009004704654216766,0.7802321314811707,-0.000970709603279829,-0.10375332832336426
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.927134176293844,-0.14369584619998932,3.633059024810791,-1.3346436023712158,0.17249630391597748,2.601072311401367,4.292984171504639,0.001807262422516942,0.3885011076927185,-1.5591142813311976,0.0,0.009621347300708294,0.7741963863372803,0.0,-0.010472426190972328,0.7802321314811707,-0.00023429848079103976,-0.04772740602493286
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.927986284295553,-0.14844679832458496,3.5736522674560547,-1.3336213827133179,0.16998465359210968,2.621553897857666,4.293008013362549,0.0005972785875201225,0.3692515194416046,-1.5590985457049769,0.0,0.0070931576192379,0.7742366194725037,0.0,0.0044668857008218765,0.7801917195320129,-8.438461372861639e-05,-0.08995380997657776
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9291655025877894,-0.1567133516073227,3.544956684112549,-1.3322151899337769,0.17272181808948517,2.6159169673919678,4.292984171504639,0.00021985099010635167,0.38623589277267456,-1.5591018835650843,0.0,0.02106979489326477,0.7741681337356567,0.0,-0.008119951002299786,0.7802600264549255,-6.128317181719467e-05,-0.11582936346530914
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9303480587401332,-0.15097948908805847,3.5537378787994385,-1.330740213394165,0.18021349608898163,2.6070473194122314,4.293024702663086,0.00014761964848730713,0.3703279495239258,-1.5591309706317347,0.0,0.024196334183216095,0.7742447257041931,0.0,-0.004033236764371395,0.7802039384841919,-9.632552246330306e-05,-0.03332626447081566
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9311748943724574,-0.13615240156650543,3.5493030548095703,-1.3296507596969604,0.1890544295310974,2.611520290374756,4.2929884630390625,0.00011845377593999729,0.3715616762638092,-1.5591467062579554,0.0,0.02038956806063652,0.7741841077804565,0.0,-0.007798099424690008,0.7801599502563477,-0.00012280454393476248,-0.07190310955047607
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9322267971434535,-0.12330843508243561,3.606358528137207,-1.3281396627426147,0.1926555633544922,2.559682846069336,4.29299180089917,9.37616205192171e-05,0.367705762386322,-1.559094254170553,0.0,0.016864817589521408,0.7742283344268799,0.0,0.0024716579355299473,0.7802159786224365,3.760628533200361e-05,-0.08007983863353729
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9329940281310023,-0.1251232773065567,3.615482807159424,-1.326981544494629,0.19830118119716644,2.6198649406433105,4.293004198665283,8.108661131700501e-05,0.36911192536354065,-1.559094254170553,0.0,0.02065003663301468,0.7742481231689453,0.0,-0.015128958970308304,0.7802200317382812,3.812429349636659e-05,-0.03133764863014221
108.0,114.0,4.8861,-0.6108,8.6333,0.0136,0.2515,-0.1049,-1.9341064892210902,-0.13972193002700806,3.5545709133148193,-1.3254629373550415,0.2023800164461136,2.61014986038208,4.292984171504639,2.2574299762823102e-08,0.3597409129142761,-1.5590899626361292,0.0,0.024625740945339203,0.7742522954940796,0.0,0.002428226638585329,0.7801876068115234,6.52004309813492e-05,-0.07810463756322861
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9349094829955042,-0.14547741413116455,3.574205160140991,-1.324139952659607,0.20226812362670898,2.5853304862976074,4.292992754573486,6.283638106369116e-12,0.35871195793151855,-1.5591266790973108,0.0,0.014641085639595985,0.7742399573326111,0.0,-0.0005932898493483663,0.7801998853683472,3.949440360884182e-05,-0.07905284315347672
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9360443554320277,-0.13723452389240265,3.6100194454193115,-1.3224698305130005,0.20910364389419556,2.5753746032714844,4.293012304896973,0.00020105023577343673,0.3354508876800537,-1.5590861479388636,0.0,0.020775150507688522,0.7742369771003723,0.0,-0.004530665464699268,0.7802119255065918,2.6006038751802407e-05,-0.0923532098531723
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9368235073485316,-0.1209360882639885,3.5969724655151367,-1.321239709854126,0.2191847413778305,2.6155409812927246,4.293052359218262,0.00019507089746184647,0.35165178775787354,-1.5591185728656214,0.0,0.018472230061888695,0.774208664894104,0.0,-0.015125390142202377,0.7802159786224365,4.753306711791083e-05,-0.11451847851276398
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9378062687315882,-0.11454571783542633,3.608988046646118,-1.3195295333862305,0.2299705147743225,2.5753159523010254,4.293000860805176,6.196213462317246e-07,0.34675461053848267,-1.5591185728656214,0.0,0.009953747503459454,0.7742366194725037,0.0,0.00547429732978344,0.780215859413147,6.235622277017683e-05,-0.08237265795469284
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.938650747338766,-0.12804245948791504,3.601548194885254,-1.3181343078613281,0.22346024215221405,2.6448943614959717,4.292976065272949,-0.0014354130253195763,0.3540616035461426,-1.5591309706317347,0.0,0.008360721170902252,0.7741801142692566,0.0,-0.011813348159193993,0.7801836729049683,0.00016984716057777405,-0.10336433351039886
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9396935902037562,-0.14934612810611725,3.539527654647827,-1.3163350820541382,0.22278906404972076,2.591935634613037,4.292984171504639,-0.0006327899172902107,0.3513689935207367,-1.559094254170553,0.0,0.023858848959207535,0.7742246985435486,0.0,-0.013011463917791843,0.7802519202232361,0.00021792325424030423,-0.07602815330028534
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.940500398675436,-0.15601728856563568,3.541426658630371,-1.3149930238723755,0.2291899174451828,2.6072397232055664,4.2929603296467285,-0.00034585874527692795,0.33932560682296753,-1.5590704123126429,0.0,0.025356195867061615,0.7742440104484558,0.0,-0.020684320479631424,0.7802402377128601,0.00016204349230974913,-0.07713712751865387
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.941780229608053,-0.14166662096977234,3.5565433502197266,-1.313045620918274,0.2367321252822876,2.5912835597991943,4.2929884630390625,-0.00022956653265282512,0.32952219247817993,-1.559082333241598,0.0,0.025989294052124023,0.7741760015487671,0.0,0.001142397290095687,0.7802037596702576,2.083855088486075e-09,-0.14472165703773499
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9426032505431117,-0.12383081763982773,3.6119425296783447,-1.3115094900131226,0.24123013019561768,2.5252127647399902,4.292992754573486,0.00016140683146659285,0.34485846757888794,-1.5590861479388636,0.0,0.021749693900346756,0.7742123603820801,0.0,0.006117766723036766,0.7802238464355469,5.0322646677686874e-15,-0.11270801723003387
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9436713657774867,-0.12665782868862152,3.588463306427002,-1.309627890586853,0.24446861445903778,2.5904531478881836,4.292984171504639,6.203631528478581e-07,0.3273600935935974,-1.5591228644000452,0.0,0.029433518648147583,0.7742644548416138,0.0,-0.0016901283524930477,0.7802599668502808,1.6303896985714337e-22,-0.08296160399913788
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9445625744261683,-0.14513657987117767,3.525627851486206,-1.3082133531570435,0.23494496941566467,2.567351818084717,4.292940779323242,-0.0025203439872711897,0.3268393278121948,-1.5590699354754847,0.0,0.02342631295323372,0.7741841077804565,0.0,-0.009085235185921192,0.7802518010139465,3.9371997705402145e-28,-0.11485709249973297
97.0,101.0,3.8058,-0.3398,9.1286,-0.0626,0.0107,-0.1185,-1.9456688366331996,-0.1641109585762024,3.566100597381592,-1.3062738180160522,0.2239653468132019,2.5016863346099854,4.292924566859863,-0.0019867143128067255,0.3208293914794922,-1.5591185728656214,0.0,0.029284488409757614,0.7741841077804565,0.0,-0.008334621787071228,0.7802319526672363,1.275602933747449e-35,-0.07535363733768463
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9466287098326625,-0.16746005415916443,3.4987926483154297,-1.3049030303955078,0.22562682628631592,2.5071680545806885,4.292920752162598,-0.0004855710139963776,0.31410205364227295,-1.5591428915606897,1.32815642928108e-07,0.03975808992981911,0.7741841077804565,0.0,0.005594067275524139,0.7802037596702576,9.656291513238102e-05,-0.0919966846704483
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9478522739806117,-0.15079136192798615,3.494353771209717,-1.3030688762664795,0.22828179597854614,2.5295424461364746,4.292920275325439,-0.0002775733591988683,0.31150108575820923,-1.5591266790973108,2.413858609523478e-12,0.02321900799870491,0.7742083072662354,0.0,-0.014252935536205769,0.7802559733390808,8.318686885167015e-12,-0.1289532631635666
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9487391910948695,-0.13683649897575378,3.516228675842285,-1.301730751991272,0.2270963191986084,2.5236122608184814,4.292939825648926,0.00022843417536932975,0.3095756471157074,-1.5590699354754847,6.719064501897504e-16,0.02215738594532013,0.7742242813110352,0.0,-0.005877647548913956,0.7802560329437256,2.008864862175049e-17,-0.15713080763816833
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.949902673760885,-0.13757982850074768,3.5635218620300293,-1.2999517917633057,0.2292468398809433,2.542492151260376,4.292916460628174,5.904570934944786e-05,0.3111014664173126,-1.5591428915606897,1.2211571255685881e-20,0.02602263167500496,0.7742242813110352,0.0,-0.01133493147790432,0.7802199125289917,-4.1629414226918016e-06,-0.11321321129798889
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9508139095702113,-0.15622133016586304,3.5594482421875,-1.2986007928848267,0.2236248254776001,2.4883382320404053,4.292948408717773,1.643559066621947e-08,0.29794710874557495,-1.559106175099508,3.399135376281301e-24,0.03265347331762314,0.7741477489471436,0.0,-0.0012174039147794247,0.7802760601043701,-1.00530148441913e-11,-0.14101186394691467
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.952080865899557,-0.1747649610042572,3.5250401496887207,-1.2968496084213257,0.2071441411972046,2.4573001861572266,4.292924566859863,-0.0011862628161907196,0.29964786767959595,-1.5590699354754847,6.177760343627865e-29,0.04359777271747589,0.7742365598678589,0.0,0.0008363854140043259,0.7802077531814575,-3.2570492528277473e-19,-0.13348685204982758
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9530850849547328,-0.171004518866539,3.42403507232666,-1.2956323623657227,0.20823770761489868,2.449427843093872,4.292920752162598,-0.0009095615823753178,0.29003024101257324,-1.5591228644000452,1.7196023270167108e-32,0.025680523365736008,0.7741759419441223,0.0,-0.006914774887263775,0.7802199125289917,-7.865391396655266e-25,-0.129449263215065
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9543153248228968,-0.15851564705371857,3.5030112266540527,-1.2939693927764893,0.21688129007816315,2.4608049392700195,4.292876406306885,-0.0004239065747242421,0.30118680000305176,-1.5590985457049769,3.125292423169439e-37,0.019053485244512558,0.7742164731025696,0.0,-0.0055932048708200455,0.7802280783653259,-2.5482869060960525e-32,-0.18582583963871002
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9553152523436488,-0.15154311060905457,3.5361015796661377,-1.292695164680481,0.21356700360774994,2.492368459701538,4.2928969103046875,-0.00010346294584451243,0.30510056018829346,-1.5590866247760218,8.699400996374897e-41,0.028674423694610596,0.7741922736167908,0.0,-0.005216274410486221,0.7802280187606812,-6.153813416470149e-38,-0.16203263401985168
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9565297565855921,-0.15287266671657562,3.538994312286377,-1.290995717048645,0.20505422353744507,2.4754552841186523,4.2929088312336425,-1.334844455413986e-06,0.29607337713241577,-1.5590742270099085,1.401298464324817e-45,0.03853520005941391,0.7742083072662354,0.0,0.0048233442939817905,0.7802518606185913,-1.401298464324817e-45,-0.14062468707561493
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9574572048582972,-0.1590697467327118,3.5356831550598145,-1.2897979021072388,0.20229750871658325,2.466542959213257,4.29288022100415,-3.7155886700723784e-10,0.29071176052093506,-1.5591142813311976,0.0,0.029389789327979088,0.7742123007774353,0.0,-0.013748510740697384,0.7802519202232361,0.0,-0.09902080148458481
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.958724161187643,-0.1667311191558838,3.512601375579834,-1.288251280784607,0.19807209074497223,2.455672264099121,4.292876883144043,-0.002719624899327755,0.29673343896865845,-1.5590866247760218,0.0,0.023630764335393906,0.7742161154747009,0.0,-0.00556125957518816,0.7802319526672363,0.0,-0.1918300986289978
87.0,92.0,4.2796,-0.3709,7.6672,-0.0715,-0.0176,-0.1243,-1.9596997700133265,-0.1718885600566864,3.509902238845825,-1.2870573997497559,0.18606238067150116,2.4000983238220215,4.292852564448975,-0.003997414838522673,0.2891247272491455,-1.5590985457049769,0.0,0.03511019051074982,0.7742004990577698,0.0,-0.004842462949454784,0.7802481651306152,0.0,-0.2126695215702057
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.961015363732809,-0.16594144701957703,3.5033912658691406,-1.2855870723724365,0.1871964931488037,2.3774263858795166,4.2928125101276855,-0.0009686921839602292,0.29024040699005127,-1.559066120778219,0.0,0.0441213995218277,0.7742168307304382,0.0,-0.003082001581788063,0.780236005783081,0.0,-0.17774003744125366
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9619900188841761,-0.15521495044231415,3.544175624847412,-1.2845464944839478,0.19086752831935883,2.452368974685669,4.292873068446777,-0.00047320654266513884,0.26422470808029175,-1.5590742270099085,0.0,0.04180886596441269,0.7742127776145935,0.0,0.0053739771246910095,0.7802239656448364,0.0,-0.1379697620868683
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9631878338255824,-0.1409006416797638,3.5870490074157715,-1.283054232597351,0.18966881930828094,2.425417900085449,4.292840166682861,-0.00018174562137573957,0.28101834654808044,-1.5590866247760218,0.0,0.02732919715344906,0.7741804122924805,0.0,-0.002382681705057621,0.780255913734436,0.0,-0.13040269911289215
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9641787014403285,-0.15292710065841675,3.568326711654663,-1.2819048166275024,0.1799536794424057,2.4392595291137695,4.292840166682861,-0.00020678115834016353,0.2956111431121826,-1.559106175099508,0.0,0.032431624829769135,0.7742083072662354,0.0,-0.006873197853565216,0.7801956534385681,0.0,-0.13133001327514648
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9654842815794886,-0.18291397392749786,3.4660632610321045,-1.280524730682373,0.16674378514289856,2.4137516021728516,4.292856855983398,-0.0002738694311119616,0.2787712812423706,-1.559066120778219,0.0,0.024492178112268448,0.774200439453125,0.0,0.000396637711673975,0.7802280187606812,0.0,-0.14025045931339264
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9665748081602992,-0.18845593929290771,3.4923911094665527,-1.2795194387435913,0.16325703263282776,2.3812808990478516,4.292876406306885,9.028906060848385e-05,0.2928670048713684,-1.5590985457049769,0.0,0.021413497626781464,0.7742283344268799,0.0,-0.002440434880554676,0.7802119255065918,0.0,-0.15090003609657288
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9679323635497035,-0.1619144082069397,3.5517067909240723,-1.278074860572815,0.16992837190628052,2.389348030090332,4.292904539699219,0.00034443946788087487,0.27383917570114136,-1.5590623060809534,0.0,0.037663787603378296,0.7742246985435486,0.0,0.0016754735261201859,0.7802360653877258,-0.00018501421436667442,-0.16568422317504883
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.968881746331686,-0.14650872349739075,3.54329776763916,-1.2770333290100098,0.17508523166179657,2.4057483673095703,4.292904539699219,0.0016699786065146327,0.2843068242073059,-1.559037987385885,0.0,0.032739147543907166,0.7742287516593933,0.0,0.008511977270245552,0.7802441120147705,-0.00021215937158558518,-0.13489429652690887
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9703132114806117,-0.15661244094371796,3.5975728034973145,-1.2758010625839233,0.16792112588882446,2.4212985038757324,4.29288832723584,0.00038977121585048735,0.29692918062210083,-1.5590742270099085,0.0,0.026817306876182556,0.774208664894104,0.0,0.002175130881369114,0.7802239656448364,-1.868085382739082e-05,-0.11397771537303925
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.971311708489889,-0.17720721662044525,3.649949312210083,-1.2748116254806519,0.1617700755596161,2.46290922164917,4.292888804072998,6.126260996097699e-05,0.28962039947509766,-1.5590828100787562,0.0,0.04210125282406807,0.7741599678993225,0.0,0.000932051450945437,0.7802640795707703,-4.5112063390417845e-11,-0.10289151966571808
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9727894268431605,-0.19244655966758728,3.6254725456237793,-1.2734944820404053,0.15179067850112915,2.411559820175171,4.292940779323242,1.1134176913785154e-09,0.29165083169937134,-1.5590780417071741,0.0,0.014364277012646198,0.7742123603820801,0.0,-0.0068575176410377026,0.7802239656448364,-1.4615735484607714e-18,-0.13640925288200378
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9738475284972132,-0.17959952354431152,3.550370454788208,-1.2725132703781128,0.1550949513912201,2.4374046325683594,4.292900248164795,3.0992393438948607e-13,0.29998743534088135,-1.559066120778219,5.2631610742537305e-05,0.019040239974856377,0.7742202877998352,0.0,-0.009631119668483734,0.7801998853683472,-3.529528561887998e-24,-0.08704212307929993
82.0,86.0,4.0522,0.3715,6.9984,0.0157,0.0826,-0.1619,-1.9752894840636195,-0.1623799353837967,3.6325860023498535,-1.2713003158569336,0.15486830472946167,2.400656223297119,4.292920275325439,0.0022418880835175514,0.30725693702697754,-1.5590346495257776,5.029793828725815e-05,0.014632485806941986,0.7742046117782593,0.0,-0.002442830242216587,0.7801998853683472,-0.0007575231720693409,-0.12557630240917206
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9762474499144496,-0.16194100677967072,3.621051073074341,-1.2704105377197266,0.15475694835186005,2.4367265701293945,4.292944594020508,0.0013831942342221737,0.311781108379364,-1.5590780417071741,2.120578272979401e-07,0.023803964257240295,0.774196445941925,0.0,-0.014221085235476494,0.7801879644393921,-0.00040286252624355257,-0.14876820147037506
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9776207409300746,-0.1705721616744995,3.673725128173828,-1.2691538333892822,0.15215787291526794,2.384948968887329,4.292956514949463,0.0007548073772341013,0.3260229825973511,-1.5590704123126429,3.854046422280266e-12,0.024740494787693024,0.7741559147834778,0.0,-0.0010986020788550377,0.7802280187606812,-0.00027816457441076636,-0.08524499833583832
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.978647848168844,-0.1778273582458496,3.675670623779297,-1.268280029296875,0.1503237783908844,2.4298269748687744,4.292948408717773,0.0005891693290323019,0.3162628412246704,-1.5590303579913538,1.0727880858838975e-15,0.020235275849699974,0.7742082476615906,0.0,0.00297989952377975,0.7801998853683472,-0.00022580924269277602,-0.1266942322254181
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9800411663451136,-0.1743903011083603,3.69901704788208,-1.2670634984970093,0.14763693511486053,2.453423261642456,4.292952700252197,0.00044380652252584696,0.324409544467926,-1.559037987385885,1.9497390207956453e-20,0.017059121280908585,0.7741763591766357,0.0,-0.005673632025718689,0.7802400588989258,-5.7029315939871594e-05,-0.12928420305252075
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9810558758177699,-0.16708821058273315,3.6534228324890137,-1.2661733627319336,0.14109639823436737,2.3782291412353516,4.292920275325439,0.00037900576717220247,0.3187108635902405,-1.5590503851519983,5.427170545859687e-24,0.017550313845276833,0.7741521000862122,0.0,-0.013706302270293236,0.7802361249923706,-9.577496530255303e-05,-0.12077547609806061
87.0,82.0,4.6205,-0.1771,8.2211,0.018,0.2173,-0.122,-1.9823104343810023,-0.16200678050518036,3.691817283630371,-1.2650166749954224,0.14464694261550903,2.4250998497009277,4.293020411128662,0.004505332093685865,0.32351672649383545,-1.559066120778219,9.863614700845879e-29,0.021265247836709023,0.774208664894104,0.0,-0.0065410081297159195,0.7801998853683472,-0.0001184785578516312,-0.05752687156200409
