tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,122.0,0.5192,0.1513,11.0692,-0.0053,0.1439,-0.1245,-2.088466306725973,-0.06399256736040115,3.879481077194214,-1.3451056480407715,0.12569104135036469,2.262631416320801,4.8341639069612405,5.041337686213626e-35,0.23678630590438843,-1.5826786200152796,0.0,0.06076880916953087,0.8573534488677979,-0.0,0.004479701165109873,0.7882134318351746,5.270854671834968e-05,-0.31949687004089355
104.0,122.0,0.5192,0.1513,11.0692,-0.0053,0.1439,-0.1245,-2.0888987980284632,-0.07172276824712753,3.844146728515625,-1.344315767288208,0.12028966099023819,2.2719016075134277,4.834159838944235,1.4032748556789008e-38,0.23349729180335999,-1.5826132933246058,0.0,0.05922349914908409,0.8573892116546631,-0.0,-0.012941993772983551,0.7882257699966431,4.9792502977652475e-05,-0.3472538888454437
104.0,122.0,0.5192,0.1513,11.0692,-0.0053,0.1439,-0.1245,-2.089447160760397,-0.07810208946466446,3.8649377822875977,-1.34339439868927,0.12199357151985168,2.3386950492858887,4.834220114141264,2.550363205071167e-43,0.230256587266922,-1.5826218763934534,0.0,0.06400683522224426,0.8573732376098633,-0.0,-0.006699155084788799,0.7882457375526428,4.637184611056e-05,-0.33412811160087585
104.0,122.0,0.5192,0.1513,11.0692,-0.0053,0.1439,-0.1245,-2.089867254296774,-0.07918157428503036,3.8458831310272217,-1.3426382541656494,0.12365338951349258,2.2776520252227783,4.83417576083497,-5.517754834727384e-05,0.22841525077819824,-1.582641903554098,0.0,0.06992311030626297,0.8573852181434631,-0.0,-0.0059973024763166904,0.7882181406021118,4.409967368701473e-05,-0.37508606910705566
104.0,122.0,0.5192,0.1513,11.0692,-0.0053,0.1439,-0.1245,-2.0903598270811976,-0.07556495815515518,3.790788173675537,-1.341799259185791,0.12919124960899353,2.3043224811553955,4.834179828851976,-3.7816855183336884e-05,0.22685624659061432,-1.5826337973224085,0.0,0.06644633412361145,0.8573890924453735,-0.0,0.004181937780231237,0.788294792175293,4.2039759136969224e-05,-0.3149404525756836
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.090807100335592,-0.07020668685436249,3.920889377593994,-1.3410626649856567,0.13651950657367706,2.2906270027160645,4.834188091545858,-2.3132091882871464e-05,0.23159873485565186,-1.582613770161764,0.0,0.07017528265714645,0.8573891520500183,-0.0,-0.007064824923872948,0.7882581949234009,4.016371167381294e-05,-0.3167800009250641
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0914555988707484,-0.07065767049789429,3.8667831420898438,-1.3399207592010498,0.14075347781181335,2.340207815170288,4.8341355351503275,-5.2206716645741835e-05,0.23214901983737946,-1.5826500097857874,0.0,0.07068372517824173,0.857357382774353,-0.0,-0.015848111361265182,0.7882744073867798,5.0040758651448414e-05,-0.3345873951911926
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.091947694818014,-0.07609435170888901,3.897517204284668,-1.339086651802063,0.13467082381248474,2.3690924644470215,4.834123763232984,-7.774055848130956e-05,0.22539684176445007,-1.5826900641070765,0.0,0.06270310282707214,0.8572939038276672,-0.0,-0.010579589754343033,0.7882941961288452,8.476774382870644e-05,-0.3875155448913574
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0924650631346644,-0.08050166815519333,3.867673397064209,-1.3382611274719238,0.13083074986934662,2.3279788494110107,4.834155748575487,-0.0001027174512273632,0.23496341705322266,-1.5826299826251429,0.0,0.051597535610198975,0.8573534488677979,-0.0,-0.011233879253268242,0.788261890411377,0.00011400655057514086,-0.3239613175392151
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0931369266905726,-0.08312220871448517,3.8732452392578125,-1.3372281789779663,0.12701371312141418,2.295464038848877,4.83416801968173,-0.0004918632912449539,0.23828862607479095,-1.5826824347125452,0.0,0.04532407969236374,0.857357382774353,-0.0,-0.011534976772964,0.7882983088493347,0.0005862769903615117,-0.3153950572013855
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.093564649621481,-0.08484067022800446,3.8976571559906006,-1.3365226984024048,0.12722358107566833,2.3290579319000244,4.83416801968173,-0.0007389656966552138,0.21610748767852783,-1.5826824347125452,0.0,0.07454653084278107,0.8573296666145325,-0.0,-0.018169445917010307,0.7882941961288452,0.0004228144243825227,-0.3718078136444092
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.09403719524526,-0.08591338247060776,3.8294620513916016,-1.3356889486312866,0.12912116944789886,2.304875373840332,4.834143827646532,-0.00032479187939316034,0.2222844660282135,-1.5826337973224085,0.0,0.056623563170433044,0.8573333621025085,-0.0,-0.007203892804682255,0.7882660627365112,0.00032981508411467075,-0.38013702630996704
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0945612392821253,-0.08491554111242294,3.9055252075195312,-1.3348829746246338,0.13373814523220062,2.2842049598693848,4.834168049484052,-0.00019595045887399465,0.21105706691741943,-1.5826500097857874,0.0,0.0509735569357872,0.8573049306869507,-0.0,-0.014269017614424229,0.788326621055603,0.0002703583741094917,-0.35340267419815063
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.095297952691549,-0.08673994243144989,3.9193148612976074,-1.333809733390808,0.1376112699508667,2.28765606880188,4.834152008384027,-0.00013645339640788734,0.22411546111106873,-1.5826786200152796,0.0,0.06218896806240082,0.8572930097579956,-0.0,-0.02561480551958084,0.7882900834083557,0.00021796957298647612,-0.33314278721809387
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.09582581142568,-0.09491109102964401,3.860539436340332,-1.332977056503296,0.1409672051668167,2.315948486328125,4.834151576250353,-0.00011115714733023196,0.22875665128231049,-1.5826576391803187,0.0,0.053530894219875336,0.8573333621025085,-0.0,-0.010487283580005169,0.7882900238037109,0.00019031253759749234,-0.3891572058200836
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0964461765685023,-0.10586213320493698,3.8658483028411865,-1.3321266174316406,0.14584285020828247,2.3197519779205322,4.834143842547693,-9.377655078424141e-05,0.22624625265598297,-1.5826543013202112,0.0,0.05599506199359894,0.8573534488677979,-0.0,-0.03694572672247887,0.7882660627365112,0.0001688841002760455,-0.3746110498905182
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.097363134423727,-0.10633369535207748,3.9355905055999756,-1.330876111984253,0.15378844738006592,2.3652400970458984,4.834163929312982,-7.76006345404312e-05,0.21958789229393005,-1.5826380888568323,0.0,0.06652741134166718,0.8572893738746643,-0.0,-0.0197756364941597,0.7882906198501587,0.0001762081665219739,-0.4200075566768646
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0980035267271937,-0.10409590601921082,3.89874267578125,-1.329954981803894,0.15904368460178375,2.383833885192871,4.834184008627691,-6.871212826808915e-05,0.22791306674480438,-1.5826380888568323,0.0,0.07851390540599823,0.857317328453064,-0.0,-0.021303091198205948,0.788278341293335,0.0001604962453711778,-0.3563886284828186
94.0,112.0,0.2213,0.2644,10.2299,-0.0391,0.0974,-0.1139,-2.0986677608885707,-0.10572578758001328,3.9019527435302734,-1.3290417194366455,0.1572398692369461,2.3167312145233154,4.834176341980257,-9.243962267646566e-05,0.2412964403629303,-1.5826218763934534,0.0,0.07326746731996536,0.8573694825172424,-0.0,-0.02136322483420372,0.7883307337760925,0.00014735701552126557,-0.41632604598999023
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.0993319950499476,-0.1122116819024086,3.8896617889404297,-1.3280516862869263,0.15463191270828247,2.38930082321167,4.834196242481031,-8.385855471715331e-05,0.2316989004611969,-1.5826910177813929,0.0,0.06301438808441162,0.8573336601257324,-0.0,-0.03158644586801529,0.7882902026176453,0.00013620636309497058,-0.38826844096183777
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1002122364439906,-0.1192406564950943,3.9326276779174805,-1.3268413543701172,0.1580452173948288,2.3692774772644043,4.834184023528852,2.9262570024002343e-05,0.2292712926864624,-1.5826218763934534,0.0,0.06030581146478653,0.8573214411735535,-0.0,-0.029533792287111282,0.7882742881774902,0.00012372345372568816,-0.3530513644218445
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1009327373900355,-0.12083400785923004,3.9002761840820312,-1.3259321451187134,0.16405385732650757,2.360203742980957,4.834196361690321,3.141534676842639e-08,0.22954654693603516,-1.5826895872699183,1.431026817044767e-07,0.07833092659711838,0.857349693775177,-0.0,-0.023751894012093544,0.7882863283157349,0.00011576629185583442,-0.385550856590271
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1017056904234828,-0.12127094715833664,3.8633880615234375,-1.324838399887085,0.1713981181383133,2.4036805629730225,4.834143842547693,8.744577978392343e-12,0.23771746456623077,-1.582641903554098,3.983315413624844e-11,0.05254486948251724,0.8573493361473083,-0.0,-0.024948105216026306,0.7882702350616455,0.00010877075692405924,-0.3821888566017151
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1026178799071253,-0.11279416084289551,3.876058578491211,-1.3234999179840088,0.17273147404193878,2.3777365684509277,4.834139737277784,1.5892836837685075e-16,0.22491563856601715,-1.582686726246969,7.23947730952581e-16,0.06385853886604309,0.8573575615882874,-0.0,-0.018099982291460037,0.7882983088493347,0.00010066044342238456,-0.3238534927368164
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1033383808531703,-0.10723978281021118,3.926084041595459,-1.3224138021469116,0.17371755838394165,2.330775260925293,4.834151606052675,4.423829447475789e-20,0.22738990187644958,-1.5826786200152796,2.0151350152952927e-19,0.04890410974621773,0.8573538064956665,-0.0,-0.03779316321015358,0.7882941961288452,9.532954572932795e-05,-0.3146074712276459
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.104006429711813,-0.11063594371080399,3.9642255306243896,-1.3214811086654663,0.17139582335948944,2.3925600051879883,4.834111521929064,1.2313893905142006e-23,0.23920410871505737,-1.582693878804342,5.60920240854997e-23,0.04968506842851639,0.8573054075241089,-0.0,-0.01104101911187172,0.788302481174469,9.053476242115721e-05,-0.37162166833877563
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1046506367125453,-0.11460421979427338,3.9337685108184814,-1.320386290550232,0.17333631217479706,2.3574676513671875,4.834143835097112,3.427617581368807e-27,0.2269202023744583,-1.582641903554098,1.5613420073766035e-26,0.05874554067850113,0.8573895692825317,-0.0,-0.014730464667081833,0.7882901430130005,7.185558206401765e-05,-0.3246004581451416
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1055547199644984,-0.12102407217025757,3.893162250518799,-1.3190643787384033,0.1754050999879837,2.3789074420928955,4.8341401545102975,6.229525846963783e-32,0.23864051699638367,-1.5826662222491663,2.837661935695745e-31,0.06628717482089996,0.8573089838027954,-0.0,-0.013218952342867851,0.7883145213127136,6.752144690835848e-05,-0.3292194604873657
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1062919102110804,-0.11996150016784668,3.859079599380493,-1.318006992340088,0.17263904213905334,2.3872039318084717,4.834123763232984,1.7340114357500446e-35,0.23958411812782288,-1.5826786200152796,7.898736586237765e-35,0.060312554240226746,0.857349693775177,-0.0,-0.02042778581380844,0.7882133722305298,5.169069845578633e-05,-0.41737157106399536
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1069117985167445,-0.11445999890565872,3.8731703758239746,-1.3169575929641724,0.17740407586097717,2.3489768505096436,4.834175835340776,4.82668427856358e-39,0.21982431411743164,-1.582625691090719,2.1986423352001096e-38,0.0776476114988327,0.8573570251464844,-0.0,-0.019841670989990234,0.7882336974143982,4.955580152454786e-05,-0.4001857042312622
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.107628961602682,-0.10445156693458557,3.946455955505371,-1.3158212900161743,0.18418507277965546,2.391493320465088,4.834183904319563,1.3438452272874996e-42,0.23447862267494202,-1.5826619307147425,6.119470393706476e-42,0.0607324056327343,0.8573653101921082,-0.0,-0.018481893464922905,0.7882905602455139,4.759052535519004e-05,-0.37104541063308716
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.1084405384459437,-0.09740132838487625,3.89324951171875,-1.3143442869186401,0.19153310358524323,2.38869047164917,4.834103683918276,0.0,0.252527117729187,-1.5826662222491663,0.0,0.07228971272706985,0.8573214411735535,-5.1746708777500317e-05,-0.02309231087565422,0.788314938545227,4.520044967648573e-05,-0.3483697175979614
91.0,103.0,0.984,0.1047,9.3535,0.0076,0.1278,-0.128,-2.10911287883901,-0.10558474063873291,3.9146978855133057,-1.3132222890853882,0.1856813281774521,2.412383556365967,4.8341401545102975,0.0,0.24595531821250916,-1.5826619307147425,0.0,0.05373582988977432,0.8573173880577087,-5.1589959184639156e-05,-0.03349532186985016,0.7883104085922241,1.1824954526673537e-05,-0.3512624502182007
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1097051105894984,-0.11271428316831589,3.8944692611694336,-1.3121188879013062,0.17969463765621185,2.336069107055664,4.834119665413656,0.0,0.2323693037033081,-1.5826380888568323,0.0,0.0622284822165966,0.8573575615882874,-4.987505235476419e-05,-0.026055365800857544,0.7882740497589111,1.1374691894161515e-05,-0.31433647871017456
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1105295620360316,-0.1126519963145256,3.887956142425537,-1.3106136322021484,0.17531467974185944,2.3358497619628906,4.834140132158556,0.0,0.22846731543540955,-1.5826299826251429,0.0,0.06957966089248657,0.8573254942893982,-1.7882419989234677e-09,-0.03539854288101196,0.7882989048957825,1.082933431462152e-05,-0.3702038526535034
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1111251316466273,-0.10473523288965225,3.91469669342041,-1.309516191482544,0.179568812251091,2.357344150543213,4.834135639458456,0.0,0.22638839483261108,-1.5826337973224085,0.0,0.05351924151182175,0.8573653697967529,-4.977638310213472e-13,-0.019501619040966034,0.7882906198501587,1.0450184163346421e-05,-0.3154947757720947
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1117340526976527,-0.09478587657213211,3.9454665184020996,-1.3084094524383545,0.18269459903240204,2.3443288803100586,4.83417175987319,0.0,0.23395183682441711,-1.582613770161764,0.0,0.04705803841352463,0.8573415279388428,-1.3855439372896744e-16,-0.022870808839797974,0.7882785797119141,1.009842617349932e-05,-0.35052451491355896
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.112298627892965,-0.08585837483406067,3.9767227172851562,-1.3073197603225708,0.18048563599586487,2.34415864944458,4.834127846151151,0.0,0.22946901619434357,-1.5826380888568323,0.0,0.059364449232816696,0.8573456406593323,-3.856712480804872e-20,-0.022039789706468582,0.7882577776908875,1.5433105460260776e-08,-0.39674946665763855
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1130272350706996,-0.0803108811378479,3.937253475189209,-1.3059101104736328,0.18369069695472717,2.370908498764038,4.834095562785425,0.0,0.23657368123531342,-1.5826500097857874,0.0,0.05097337067127228,0.857349693775177,-7.009384130296039e-25,-0.021271489560604095,0.7882981896400452,5.000129720057517e-16,-0.3273193836212158
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.113462587396139,-0.08460687100887299,3.941884994506836,-1.3048162460327148,0.17814870178699493,2.3679723739624023,4.834148342698374,-0.0006285028648562729,0.222675159573555,-1.5826786200152796,0.0,0.05643778666853905,0.8573776483535767,-1.9510876450270372e-28,-0.038446228951215744,0.7883062362670898,1.207472456309664e-21,-0.3313758969306946
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1140476665892542,-0.09092724323272705,3.913743019104004,-1.3037384748458862,0.17323704063892365,2.3247013092041016,4.834131906717577,-0.0021954569965600967,0.21845829486846924,-1.5826500097857874,0.0,0.053448472172021866,0.857301652431488,-5.430924372373892e-32,-0.0232011079788208,0.7882742881774902,2.9159037729349515e-27,-0.40064576268196106
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1147200069823207,-0.09826690703630447,3.8991425037384033,-1.3023320436477661,0.16844327747821808,2.3404970169067383,4.834127905755796,-0.0009680123184807599,0.23516400158405304,-1.5826500097857874,0.0,0.049363844096660614,0.8573333621025085,-9.87043966649614e-37,-0.03224845603108406,0.7882903218269348,9.447158815745827e-35,-0.3184283971786499
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.115244051019186,-0.09476710110902786,3.9274075031280518,-1.301302433013916,0.171298548579216,2.3402411937713623,4.834160241275587,-0.0005239883903414011,0.23210939764976501,-1.5826457182513636,0.0,0.056795328855514526,0.8573575615882874,-2.747469847063096e-40,-0.02570181153714657,0.7883062362670898,2.2813839648440184e-40,-0.33052289485931396
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1157642803587855,-0.08369378745555878,3.9224963188171387,-1.3001716136932373,0.1781804859638214,2.3859314918518066,4.834151993482866,-0.0003881568554788828,0.22459028661251068,-1.582698170338766,0.0,0.05348856374621391,0.8573415279388428,-7.707141553786494e-44,-0.03224850073456764,0.7882822751998901,0.0,-0.39046168327331543
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.116200109521383,-0.07323618978261948,3.931385040283203,-1.299170732498169,0.18277855217456818,2.3924221992492676,4.83411559739665,-0.0002466889563947916,0.23504924774169922,-1.5826461950885218,0.0,0.06528937816619873,0.857280969619751,-0.0,-0.03922161087393761,0.7882542014122009,0.0,-0.3992166817188263
91.0,100.0,0.5001,-0.0598,9.923,-0.0406,0.1165,-0.1148,-2.1168843708434046,-0.07399290055036545,3.967543840408325,-1.2977399826049805,0.18298225104808807,2.4221858978271484,4.834100010782041,-0.00013240546104498208,0.23515048623085022,-1.5826423803912562,0.0,0.05178343504667282,0.8572976589202881,-0.0,-0.0372350849211216,0.7883021831512451,0.0,-0.37891533970832825
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1173607311644496,-0.07994736731052399,3.943307399749756,-1.2967267036437988,0.17504969239234924,2.3597536087036133,4.834087829082765,-0.0007373979897238314,0.22768954932689667,-1.5826662222491663,0.0,0.04228167608380318,0.8573538064956665,-0.0,-0.031354375183582306,0.7883022427558899,0.0,-0.3305795192718506
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1178094349303187,-0.08181773871183395,3.8943424224853516,-1.295636534690857,0.17384769022464752,2.3327059745788574,4.834060209780493,-0.0015973387053236365,0.21408770978450775,-1.582641903554098,0.0,0.055464573204517365,0.8573415279388428,-0.0,-0.032254014164209366,0.7883622050285339,0.0,-0.327608585357666
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1184493503966273,-0.08196573704481125,3.9298882484436035,-1.2943146228790283,0.17404745519161224,2.282423973083496,4.833999874978819,-0.004873695783317089,0.22226297855377197,-1.5826662222491663,0.0,0.04569053649902344,0.8573616147041321,-0.0,-0.032801032066345215,0.7882782816886902,0.0,-0.3849123418331146
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1189214191832484,-0.0810256153345108,3.9603657722473145,-1.2932240962982178,0.1750592142343521,2.337507963180542,4.833987954049864,-0.004970198031514883,0.21407432854175568,-1.582625691090719,0.0,0.04999551922082901,0.8573697805404663,-0.0,-0.022104546427726746,0.7882902026176453,0.0,-0.3478955626487732
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.119377752343649,-0.07977927476167679,3.9542922973632812,-1.2921704053878784,0.1698535829782486,2.3702762126922607,4.834044220834532,-0.002406568732112646,0.20143727958202362,-1.5826299826251429,4.831941623706371e-06,0.0501837283372879,0.8573296070098877,-0.0,-0.04859630763530731,0.7882822751998901,0.0,-0.3389628827571869
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1198822460570277,-0.07728316634893417,3.9576661586761475,-1.291181206703186,0.1700492650270462,2.2920916080474854,4.834012235492029,-0.00042826973367482424,0.21451374888420105,-1.5826900641070765,1.3449888980332503e-09,0.043216146528720856,0.8573337197303772,-0.0,-0.027436640113592148,0.78829425573349,0.0,-0.3307640254497528
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1204825840392054,-0.07803037017583847,3.9518184661865234,-1.2897498607635498,0.17270386219024658,2.305262565612793,4.834031949728288,-0.00021673318406101316,0.2038436084985733,-1.5826786200152796,2.4444510272284697e-14,0.060131870210170746,0.8573013544082642,-0.0,-0.041139476001262665,0.7883021235466003,6.601242785109207e-05,-0.3593023419380188
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1210271320738734,-0.0859641283750534,3.96640682220459,-1.288800835609436,0.1765814870595932,2.329198122024536,4.834012213140287,-0.00023861497174948454,0.21975316107273102,-1.5826619307147425,6.8042198011968574e-18,0.05947991460561752,0.8573461174964905,-0.0,-0.04541436582803726,0.7882981896400452,6.325453432509676e-05,-0.3149275481700897
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.121547361413473,-0.09310446679592133,3.990480422973633,-1.2877544164657593,0.17720866203308105,2.3208961486816406,4.834052423923769,-0.0002471109910402447,0.22561556100845337,-1.5826857725726526,1.8939796561984337e-21,0.06005443260073662,0.8573415279388428,-0.0,-0.03813565522432327,0.7882983088493347,7.141839887481183e-05,-0.3001680374145508
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1222998104491175,-0.0982137992978096,3.92081880569458,-1.2863531112670898,0.1701134443283081,2.3104376792907715,4.834000299661913,-0.00019656334188766778,0.23074838519096375,-1.582698170338766,3.4422145896033066e-26,0.048318903893232346,0.857341468334198,-0.0,-0.04497784003615379,0.7883306741714478,8.046695438679308e-05,-0.30369871854782104
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1229239902892054,-0.09134429693222046,3.911383628845215,-1.2853968143463135,0.17256511747837067,2.317117691040039,4.834020393877783,-0.00014734649448655546,0.22368833422660828,-1.5826576391803187,9.581530813665495e-30,0.04908103495836258,0.8572809100151062,-0.0,-0.03581845015287399,0.7883104085922241,7.764260953990743e-05,-0.35307228565216064
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1234075031676234,-0.08217772096395493,4.008808612823486,-1.2843948602676392,0.1718509942293167,2.3232455253601074,4.833980309754171,-8.483690180582926e-05,0.2301124632358551,-1.582641903554098,2.667054153325733e-33,0.04318336397409439,0.8573260307312012,-0.0,-0.04899623245000839,0.7883263230323792,7.487443508580327e-05,-0.3183254599571228
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1239763698973597,-0.0821029394865036,3.962355136871338,-1.2833765745162964,0.1699391007423401,2.32192325592041,4.833968366473474,-0.0008912637713365257,0.23616105318069458,-1.5826380888568323,7.423843397435366e-37,0.04719025641679764,0.8573254942893982,-0.0,-0.03380218893289566,0.7883182764053345,8.262477786047384e-05,-0.3769327998161316
85.0,91.0,0.1968,-0.1029,10.3089,-0.0435,0.0429,-0.1043,-2.1247130833067835,-0.09682761132717133,3.9841532707214355,-1.2820847034454346,0.15768253803253174,2.279456377029419,4.833892027824678,-0.004043650347739458,0.21995657682418823,-1.5826576391803187,1.3493102912983664e-41,0.04875579848885536,0.8572649359703064,-0.0,-0.03216876462101936,0.7883262038230896,0.0009079286246560514,-0.34822848439216614
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1253048382201136,-0.11054597795009613,3.986636161804199,-1.281143069267273,0.1491347998380661,2.293657064437866,4.833932626038351,-0.004413099493831396,0.21951745450496674,-1.5826380888568323,4.203895392974451e-45,0.04590512067079544,0.8573217391967773,-0.0,-0.028086945414543152,0.7883463501930237,0.00211381446570158,-0.35216009616851807
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.125981946984762,-0.11361536383628845,4.00811243057251,-1.2802013158798218,0.14438511431217194,2.27907657623291,4.833932640939512,-0.002076494274660945,0.23129971325397491,-1.5826576391803187,0.0,0.043503135442733765,0.8573377728462219,-0.0,-0.04196201264858246,0.7883625626564026,0.002049088478088379,-0.30450499057769775
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1265775165953578,-0.11116290092468262,3.93498158454895,-1.2793160676956177,0.1457686424255371,2.269801139831543,4.833996678679743,-0.0002007352013606578,0.21848726272583008,-1.5826333204852503,0.0,0.0509151928126812,0.8573136329650879,-0.0,-0.03796742856502533,0.7883381247520447,0.0013248752802610397,-0.36814939975738525
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1274177036681117,-0.10260612517595291,3.9860804080963135,-1.2781109809875488,0.15278062224388123,2.257380485534668,4.834000381618299,-0.00010282392031513155,0.22151291370391846,-1.5826743284808558,0.0,0.04304727539420128,0.857317328453064,-0.0,-0.049405619502067566,0.7883501052856445,0.0005981958820484579,-0.34991082549095154
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.1281591854491175,-0.09802726656198502,4.011659145355225,-1.2772655487060547,0.15139345824718475,2.323474407196045,4.833972486644544,-7.654897490283474e-05,0.23329699039459229,-1.5826457182513636,0.0,0.05064425617456436,0.8573176860809326,-0.0,-0.03684914857149124,0.7883462905883789,0.0008408171124756336,-0.300334632396698
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.128799100915426,-0.09760016202926636,4.082125186920166,-1.2763792276382446,0.14418652653694153,2.293562412261963,4.833980697184362,-0.00011365681712049991,0.24177125096321106,-1.5826619307147425,0.0,0.04385029152035713,0.8572489619255066,-0.0,-0.032330676913261414,0.788414716720581,0.0025470948312431574,-0.26342177391052246
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.129679342309469,-0.1123092770576477,4.015825271606445,-1.275254249572754,0.13268065452575684,2.2562332153320312,4.833932626038351,-0.00014346484385896474,0.2461683303117752,-1.5826576391803187,0.0,0.0423235222697258,0.8573176860809326,-0.0,-0.03204486891627312,0.7884142398834229,0.004332722630351782,-0.24531808495521545
83.0,83.0,0.7334,-0.1256,8.0656,-0.0452,0.044,-0.1155,-2.130367418328756,-0.12166421860456467,4.0239691734313965,-1.2744642496109009,0.1212034672498703,2.309370756149292,4.833956572204389,-9.497776045463979e-05,0.2267473340034485,-1.5827024618731897,0.0,0.04743146151304245,0.857280969619751,-0.0,-0.025342896580696106,0.7884221076965332,0.004239398054778576,-0.2341965138912201
