tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.891353269616598,-0.00858693290501833,3.213571786880493,-1.520683765411377,0.001010250300168991,2.130530595779419,4.643423243159912,-0.0,0.24224171042442322,-1.499854866658346,-0.0,0.057979974895715714,0.7495892643928528,-0.04091690853238106,-0.03547734022140503,0.8200307488441467,-0.0002775613102130592,-0.22257526218891144
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8914009533324183,-0.00868038460612297,3.222611427307129,-1.5207566022872925,0.0007782831671647727,2.0963025093078613,4.643444223994873,-0.0,0.24017643928527832,-1.499894920979635,-0.0,0.039744824171066284,0.7494779229164124,-0.01161241251975298,-0.03144768998026848,0.8200307488441467,-0.00023421566584147513,-0.2569740116596222
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8915139637389125,-0.009335349313914776,3.2377679347991943,-1.5206964015960693,0.0005127686308696866,2.040220260620117,4.643387480373047,-0.0005357754416763783,0.24960991740226746,-1.4998424688922327,-0.0,0.034288518130779266,0.7495060563087463,0.010418693535029888,-0.015884730964899063,0.8200389742851257,-0.00020258102449588478,-0.2789417505264282
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8915568790831507,-0.010953441262245178,3.2328643798828125,-1.52071213722229,0.00042261264752596617,2.0687875747680664,4.6433912950703125,-0.0008165643084794283,0.23504354059696198,-1.499838654194967,-0.0,0.05043735355138779,0.7495543956756592,0.010480315424501896,-0.015252427197992802,0.8200791478157043,-0.0001716667611617595,-0.2341468632221222
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.891670366326803,-0.012023020535707474,3.201659679412842,-1.5206758975982666,0.0003969197568949312,2.0487518310546875,4.643392248744629,-0.0008981666178442538,0.24394911527633667,-1.499871079121725,-0.0,0.028510019183158875,0.7495617866516113,0.003328787162899971,-0.010189566761255264,0.8200348615646362,-0.00015403742145281285,-0.23813778162002563
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8917094669737757,-0.013135242275893688,3.1970276832580566,-1.5206760168075562,0.00037770631024613976,2.050391912460327,4.643384142512939,-0.0009600462508387864,0.25411146879196167,-1.4998787085162562,-0.0,0.052926573902368546,0.7495416402816772,0.0004392984847072512,-0.00606961827725172,0.8200146555900574,-0.00013969186693429947,-0.2514359951019287
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8918620548644007,-0.014511571265757084,3.2124762535095215,-1.5207362174987793,0.0002522707509342581,2.075742244720459,4.643355532283447,-0.0010751838563010097,0.22570526599884033,-1.4998629728900355,-0.0,0.04662824422121048,0.7495178580284119,0.00022017047740519047,-0.016308123245835304,0.8200428485870361,-9.940976451616734e-05,-0.2932283580303192
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8919178448119105,-0.015415837988257408,3.1816015243530273,-1.5207202434539795,0.0002588412899058312,2.0624589920043945,4.643387957210205,-0.001268208958208561,0.22945517301559448,-1.4998424688922327,-0.0,0.045379333198070526,0.7495256662368774,0.00016099424101412296,-0.0040764701552689075,0.8200790286064148,-9.180439519695938e-05,-0.20686602592468262
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.8920093975462855,-0.016904685646295547,3.1637420654296875,-1.5206717252731323,0.00026367162354290485,2.07353138923645,4.643294973964355,-0.0014760721242055297,0.24231573939323425,-1.4998467604266565,-0.0,0.04204004257917404,0.7494933605194092,0.00012690987205132842,-0.007867278531193733,0.8201073408126831,-8.528002217644826e-05,-0.22826653718948364
216.0,244.0,2.5196,-0.792,8.951,-0.0351,0.0171,-0.1788,-1.892137189904684,-0.018358977511525154,3.1580209732055664,-1.5207042694091797,0.0003738422237802297,2.0469446182250977,4.643356009120605,-0.0022887331433594227,0.24817484617233276,-1.4998629728900355,-0.0,0.04591052606701851,0.7495495080947876,0.00010474249575054273,-0.009519284591078758,0.820026695728302,-7.96216627350077e-05,-0.22572405636310577
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.892280717889303,-0.020103074610233307,3.2503151893615723,-1.5207042694091797,0.001167888636700809,2.066157341003418,4.643356485957764,-0.00451094564050436,0.24038076400756836,-1.4998467604266565,-0.0,0.05293341726064682,0.7495297789573669,8.496022201143205e-05,-0.004410615656524897,0.8200187087059021,-7.315022230613977e-05,-0.26095050573349
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8924008808531703,-0.02088453248143196,3.1876814365386963,-1.5206478834152222,0.0014304346404969692,2.117753028869629,4.643308325404785,-0.006168107036501169,0.22629642486572266,-1.499838654194967,-0.0,0.04859191179275513,0.7495782375335693,7.441971683874726e-05,0.0036496787797659636,0.8200348615646362,-6.87115389155224e-05,-0.23986633121967316
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8925453625121058,-0.02099018357694149,3.1766223907470703,-1.520684003829956,0.0017817615298554301,2.098123788833618,4.643263979549072,-0.006328730843961239,0.23796866834163666,-1.4998586813556116,-0.0,0.05384334176778793,0.7495498657226562,6.620644126087427e-05,-0.004208126105368137,0.8200711011886597,-6.520119495689869e-05,-0.23680347204208374
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.89270081142568,-0.02166268229484558,3.179320812225342,-1.5206520557403564,0.002007392467930913,2.123743772506714,4.643223925227783,-0.004844208247959614,0.23854078352451324,-1.4998543898211878,4.30342806794215e-05,0.0429377481341362,0.7495256662368774,5.771398718934506e-05,-0.005472551565617323,0.8200348615646362,-1.623780553927645e-05,-0.3243562579154968
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8928820095457972,-0.022460652515292168,3.151499032974243,-1.5206643342971802,0.0022121965885162354,2.0415422916412354,4.643167658443115,-0.004166002385318279,0.23448660969734192,-1.4998305479632776,3.774275683099404e-05,0.050095729529857635,0.7495498657226562,5.26492040080484e-05,-0.014217870309948921,0.8200510144233704,-3.060830204049125e-05,-0.27188608050346375
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.892956872979635,-0.022910170257091522,3.1685237884521484,-1.520624041557312,0.0023190206848084927,2.03196120262146,4.64313189565625,-0.00481530511751771,0.22776196897029877,-1.499814812337057,5.8319605159340426e-05,0.06419744342565536,0.7495617866516113,4.8401590902358294e-05,0.004725303500890732,0.8199984431266785,-5.77898281335365e-05,-0.29087764024734497
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8931614361205042,-0.023742716759443283,3.1927406787872314,-1.5205681324005127,0.002839957131072879,2.080024242401123,4.643120451564453,-0.008365115150809288,0.21605230867862701,-1.4998467604266565,5.835287811351009e-05,0.07279057800769806,0.7495818734169006,4.3700754758901894e-05,-0.007021327968686819,0.8200309872627258,-0.0006179541815072298,-0.2874831557273865
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8932687244811,-0.025444824248552322,3.1032185554504395,-1.5205960273742676,0.003295092610642314,2.057105541229248,4.643039866084717,-0.011946472339332104,0.21868842840194702,-1.4998028914081019,7.973946048878133e-05,0.05361981689929962,0.749589741230011,4.073387390235439e-05,-0.012016033753752708,0.8199663162231445,-0.001120521454140544,-0.29668429493904114
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8934322796263636,-0.026488399133086205,3.150883197784424,-1.520535945892334,0.003932646941393614,2.0239806175231934,4.642955942744873,-0.01890682242810726,0.2147735357284546,-1.499814812337057,9.768606832949445e-05,0.0643918514251709,0.7495297789573669,3.8144138670759276e-05,-0.015153216198086739,0.8200066685676575,-0.0011546616442501545,-0.28881606459617615
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8936401806273402,-0.029655341058969498,3.071180820465088,-1.5205121040344238,0.005912235472351313,2.035647392272949,4.642743750209473,-0.03503284975886345,0.23291617631912231,-1.4998305479632776,0.00017445030971430242,0.05472574383020401,0.7495379447937012,3.516343349474482e-05,-0.011336714960634708,0.819974958896637,-0.0011364633683115244,-0.3311527371406555
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8938890896239222,-0.03066663071513176,3.0706911087036133,-1.5204684734344482,0.008338303305208683,2.0593156814575195,4.642499609584473,-0.05488919839262962,0.1870342493057251,-1.4998186270343226,0.00018054617976304144,0.0578392930328846,0.749589741230011,3.32166746375151e-05,-0.011555913835763931,0.819983184337616,-0.0011508394964039326,-0.3387405276298523
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8940206966795863,-0.03138481825590134,3.066725254058838,-1.5203841924667358,0.011745717376470566,2.0605461597442627,4.642063303584717,-0.08303412050008774,0.18978369235992432,-1.4998467604266565,0.00016115355538204312,0.06893138587474823,0.7495256662368774,3.147421375615522e-05,-0.010423567146062851,0.8199666738510132,-0.0012263248208910227,-0.3463718891143799
228.0,268.0,2.6381,-0.6449,9.1789,-0.0473,-0.0046,-0.1217,-1.8942324123778285,-0.030650803819298744,3.056547164916992,-1.520308494567871,0.017090724781155586,2.073164939880371,4.641303225154541,-0.10607755184173584,0.1660294085741043,-1.499854866658346,0.0001409591204719618,0.06935293227434158,0.7495416402816772,4.387340595712885e-05,0.0013420030009001493,0.8199666738510132,-0.00114420463796705,-0.3147197961807251
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8944646320738734,-0.030074674636125565,3.1118271350860596,-1.5201878547668457,0.021334515884518623,2.106417655944824,4.6406871515461425,-0.1047384962439537,0.18466132879257202,-1.4998229185687464,0.00012884951138403267,0.06614402681589127,0.7496016621589661,4.2062660213559866e-05,-0.0017098687821999192,0.8199425339698792,-0.0011122722644358873,-0.3340115249156952
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8946157894530238,-0.030332161113619804,3.1774301528930664,-1.5200200080871582,0.024851331487298012,2.077932834625244,4.640052481288574,-0.09741917252540588,0.1720244288444519,-1.4998391310321253,0.00011865619308082387,0.07128147035837173,0.7495654821395874,4.018465187982656e-05,-0.007060499396175146,0.8199831247329712,-0.0009148315875791013,-0.3305259644985199
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8948360882201136,-0.031929951161146164,3.0871329307556152,-1.5198925733566284,0.029410485178232193,2.0594050884246826,4.639475985164307,-0.08958135545253754,0.1795646995306015,-1.4998424688922327,0.00010995767661370337,0.06683347374200821,0.7496376037597656,3.846708932542242e-05,0.00046758505050092936,0.8199504017829895,-0.0008088016184046865,-0.32680273056030273
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.895083566705221,-0.034759629517793655,3.08878231048584,-1.519625186920166,0.037633538246154785,2.106015205383301,4.6387645441242675,-0.09661076962947845,0.1791093349456787,-1.499838654194967,0.00010016680607805029,0.06714726984500885,0.7495293617248535,3.639307396952063e-05,0.004216315224766731,0.8199585676193237,-0.0005965892341919243,-0.32737037539482117
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8953114948668421,-0.037753913551568985,3.0957462787628174,-1.5194047689437866,0.04478972405195236,2.1388590335845947,4.63814036428418,-0.10876336693763733,0.17591038346290588,-1.4998510519610804,9.389643673785031e-05,0.06909599155187607,0.7495412826538086,4.624705252354033e-05,0.00173209048807621,0.8199667930603027,-0.0005942760617472231,-0.3542547821998596
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8955394230284632,-0.04176412895321846,3.0385384559631348,-1.519096851348877,0.051348697394132614,2.089958906173706,4.6374804216572265,-0.11247219145298004,0.17771852016448975,-1.499854866658346,8.83648608578369e-05,0.07149549573659897,0.7495774626731873,4.48933060397394e-05,0.0062724389135837555,0.8199790716171265,-0.0005642113974317908,-0.3093023896217346
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8958589039244593,-0.043976783752441406,3.1026430130004883,-1.5186936855316162,0.06240911781787872,2.112001419067383,4.636665030116699,-0.09729336202144623,0.17371368408203125,-1.4998272101031702,8.192944369511679e-05,0.06961581856012344,0.7495371699333191,4.27604463766329e-05,-0.009538351558148861,0.8199387788772583,-0.0005378933274187148,-0.28169339895248413
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8961435757079066,-0.045752059668302536,3.1060714721679688,-1.5182008743286133,0.07210920006036758,2.118563175201416,4.636137171382568,-0.08650363981723785,0.18844963610172272,-1.4998028914081019,7.768624345771968e-05,0.053319044411182404,0.7496176362037659,4.128918226342648e-05,0.008779414929449558,0.8199667930603027,-0.00060429418226704,-0.28513726592063904
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8964187107481898,-0.04992179200053215,3.1306800842285156,-1.5177936553955078,0.08206840604543686,2.159911632537842,4.635609789485596,-0.10203276574611664,0.18348106741905212,-1.4998348394977015,7.386080687865615e-05,0.05910433456301689,0.7495815753936768,3.991577978013083e-05,0.004499820526689291,0.8199387788772583,-0.0005944150616414845,-0.3282589912414551
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8968268833556117,-0.05622348189353943,3.050234317779541,-1.5170456171035767,0.09378888458013535,2.1294736862182617,4.634613199824951,-0.1393316090106964,0.1655949056148529,-1.499871079121725,6.931027746759355e-05,0.06232403963804245,0.7495532631874084,1.4311261065103054e-09,-0.0064860256388783455,0.8199790716171265,-0.00047348704538308084,-0.2956894338130951
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8971620998778285,-0.0610610693693161,3.077216148376465,-1.516405463218689,0.10474597662687302,2.1874775886535645,4.633781595821045,-0.14240099489688873,0.17384716868400574,-1.4997909704791468,6.6249085648451e-05,0.0636010393500328,0.7496580481529236,3.983592427279914e-13,-0.002744734287261963,0.8199066519737244,-0.0004318375722505152,-0.3436933755874634
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8975511989989222,-0.06306727975606918,3.1006319522857666,-1.5157777070999146,0.11100026220083237,2.1848604679107666,4.63294951497998,-0.1343238353729248,0.16281498968601227,-1.499842945729391,7.591998291900381e-05,0.07029947638511658,0.7495978474617004,1.0054476362597597e-08,-0.0006721834652125835,0.8199189305305481,-0.0004443094658199698,-0.26320987939834595
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.8980175457396449,-0.0643448680639267,3.0698676109313965,-1.5148545503616333,0.11597190797328949,2.196105480194092,4.631918593043945,-0.13651594519615173,0.15979504585266113,-1.499854866658346,7.207164162537083e-05,0.06597219407558441,0.7495774626731873,1.8273513399062052e-13,0.008153913542628288,0.8199309706687927,-0.00046610471326857805,-0.2915029227733612
243.0,319.0,3.4199,-0.6233,9.0191,-0.0425,-0.1387,-0.1277,-1.898510595361227,-0.0644913762807846,3.127458095550537,-1.5141066312789917,0.12726445496082306,2.175811290740967,4.631114645595215,-0.14026117324829102,0.16740474104881287,-1.4998067061053675,6.929703522473574e-05,0.06079762801527977,0.749581515789032,5.086499684455568e-17,0.014040534384548664,0.8199268579483032,-0.000496042484883219,-0.2853813171386719
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.8988501034178675,-0.06580505520105362,3.0766396522521973,-1.5133388042449951,0.13760827481746674,2.237053632736206,4.630190535182617,-0.13622348010540009,0.16717968881130219,-1.499770466481344,6.672815652564168e-05,0.05157071352005005,0.7495536208152771,1.4158461188570907e-20,0.006857468746602535,0.8199148178100586,-0.0008124498417600989,-0.29908788204193115
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.899393220941061,-0.06657068431377411,3.130868434906006,-1.5122321844100952,0.1508754938840866,2.2209575176239014,4.629226847285889,-0.11562639474868774,0.17977668344974518,-1.4998186270343226,6.358523387461901e-05,0.05950910970568657,0.7495699524879456,2.573230253204403e-25,0.006190659943968058,0.8199107050895691,-0.0010504787787795067,-0.28917020559310913
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.8998810253539027,-0.06801092624664307,3.149879217147827,-1.5113164186477661,0.15727953612804413,2.2769405841827393,4.628527804011963,-0.12957698106765747,0.17393317818641663,-1.4998272101031702,6.141576159279794e-05,0.07119167596101761,0.7495774626731873,7.162680917187497e-29,0.012178843840956688,0.819935142993927,-0.0011886541033163667,-0.30019068717956543
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9002491436400355,-0.07102573662996292,3.1144495010375977,-1.5103331804275513,0.15755388140678406,2.242737293243408,4.62766091405835,-0.14864370226860046,0.14404821395874023,-1.4998229185687464,1.525936932011973e-05,0.052665092051029205,0.7496175765991211,1.993758760228765e-32,0.007842379622161388,0.8199107050895691,-0.0011998082045465708,-0.31705087423324585
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9006687603392542,-0.07498552650213242,3.0829386711120605,-1.509340524673462,0.16218630969524384,2.1895668506622314,4.626807852382324,-0.14213988184928894,0.14695709943771362,-1.4998071829425257,4.2475014616627504e-09,0.05966443568468094,0.7495454549789429,5.549700465083768e-36,0.007317116484045982,0.8198866248130798,-0.0011679426534101367,-0.3348398804664612
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9012485943236292,-0.07807958871126175,3.107175827026367,-1.5080498456954956,0.17514003813266754,2.255620002746582,4.625786944026611,-0.1254507452249527,0.18138131499290466,-1.4998067061053675,7.719623144929535e-14,0.07365521788597107,0.7495335340499878,1.0086266086517168e-40,0.0006179395131766796,0.8199272155761719,-0.0009862491860985756,-0.31518667936325073
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.901764532128805,-0.0841384157538414,3.0838465690612793,-1.5069903135299683,0.18670211732387543,2.320608139038086,4.6250011163898925,-0.13651297986507416,0.16447603702545166,-1.4998391310321253,2.1487856060747212e-17,0.065249502658844,0.7495815753936768,2.802596928649634e-44,0.007187781855463982,0.8198907375335693,-0.0010062812361866236,-0.3181421160697937
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.90234436611318,-0.08928686380386353,3.048060178756714,-1.5057580471038818,0.2025119662284851,2.3087258338928223,4.624098940486572,-0.1513449102640152,0.16200530529022217,-1.4998348394977015,5.981224263716602e-21,0.07352358847856522,0.7496016025543213,0.0,0.002958949189633131,0.8198705911636353,-0.0007996141794137657,-0.32980355620384216
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9031039677061976,-0.1014573872089386,3.0737338066101074,-1.5040868520736694,0.21163833141326904,2.292548418045044,4.622821970576904,-0.14958295226097107,0.16013242304325104,-1.4998067061053675,1.08705809274409e-25,0.05286800116300583,0.749541699886322,0.0,0.012279579415917397,0.8198544979095459,-0.0003963730705436319,-0.3229042887687683
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9037443600096644,-0.10871867090463638,3.0506086349487305,-1.5028003454208374,0.22049641609191895,2.2634339332580566,4.621948404903076,-0.14870893955230713,0.1666470617055893,-1.4998510519610804,3.0258661514460126e-29,0.06351663917303085,0.7496258020401001,0.0,0.006886973045766354,0.8199109435081482,-0.000297917693387717,-0.35489708185195923
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9044515095152796,-0.11604955792427063,3.096322536468506,-1.5014214515686035,0.2308090180158615,2.3346502780914307,4.620958967799805,-0.17723619937896729,0.14224332571029663,-1.4998186270343226,8.422609510841637e-33,0.06535573303699493,0.7495737075805664,0.0,-0.0025349603965878487,0.8199350833892822,-0.0002386527630733326,-0.3450320363044739
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.9054390392699183,-0.11334328353404999,3.12727689743042,-1.4994864463806152,0.23828423023223877,2.331857442855835,4.619455023402832,-0.17959550023078918,0.13490504026412964,-1.4998229185687464,1.933688098532116e-09,0.062397927045822144,0.7496052980422974,0.0,0.01950528286397457,0.8198503851890564,-0.00014147988986223936,-0.3223069906234741
267.0,325.0,3.0808,-1.0481,9.0598,-0.0406,-0.0409,-0.1208,-1.906142374078268,-0.11682874709367752,3.113208770751953,-1.4980664253234863,0.24091890454292297,2.3171567916870117,4.618414087886475,-0.1643139272928238,0.13916054368019104,-1.4998028914081019,5.382491869744543e-13,0.06207720935344696,0.7495614886283875,0.0,0.012822503224015236,0.8198825120925903,-0.00012225199316162616,-0.2663513123989105
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9068857632079066,-0.12497058510780334,3.1004366874694824,-1.496599555015564,0.24522826075553894,2.357907772064209,4.617333098048828,-0.17335696518421173,0.14978229999542236,-1.4998067061053675,1.4982361122681427e-16,0.05539581552147865,0.7496217489242554,0.0,0.009710434824228287,0.8199189305305481,-0.00010763083992060274,-0.3395446836948395
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9079114399352015,-0.1414906531572342,3.1061298847198486,-1.4945399761199951,0.2486969232559204,2.375948429107666,4.615940733546875,-0.16658931970596313,0.13379037380218506,-1.4998186270343226,2.7229703321865963e-21,0.059089407324790955,0.7496016025543213,0.0,0.0035775844007730484,0.8199068903923035,-0.0001225192827405408,-0.3047454357147217
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.908821245233053,-0.1496216058731079,3.0849356651306152,-1.4930453300476074,0.2529370188713074,2.3596251010894775,4.615063353175781,-0.15397092700004578,0.15273064374923706,-1.4998510519610804,7.579487990042475e-25,0.06944408267736435,0.7496540546417236,0.0,0.0024461597204208374,0.8199230432510376,-0.00011219854059163481,-0.2737002968788147
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9097362957396449,-0.15216794610023499,3.0631730556488037,-1.4914337396621704,0.263249009847641,2.354252576828003,4.614069624538086,-0.1712525188922882,0.1536504626274109,-1.4998152891742151,2.1097784946547122e-28,0.06263229250907898,0.7495413422584534,0.0,0.002340164501219988,0.8198866248130798,-0.00010260504495818168,-0.3336637020111084
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9109398327269496,-0.13660867512226105,3.080799102783203,-1.489295244216919,0.2773020267486572,2.3466005325317383,4.612673445338867,-0.1686895340681076,0.16080740094184875,-1.4998391310321253,-8.794177830395711e-08,0.06581731140613556,0.749541699886322,0.0,-0.006388512440025806,0.8199230432510376,-9.210441203322262e-05,-0.27533766627311707
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9117657146849574,-0.13408051431179047,3.122727870941162,-1.4876686334609985,0.2835458815097809,2.4113852977752686,4.611644430751465,-0.15784910321235657,0.15981000661849976,-1.4998229185687464,-2.4478918891901458e-11,0.05765065923333168,0.7495815753936768,0.0,0.007370957173407078,0.8199387788772583,3.527851731632836e-05,-0.2828064560890198
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.912729879418844,-0.14608660340309143,3.1454219818115234,-1.4859123229980469,0.2862357795238495,2.3895890712738037,4.610679312343262,-0.1675260365009308,0.16158439218997955,-1.4998348394977015,-6.813796878476662e-15,0.06993904709815979,0.7495257258415222,0.0,0.005575727671384811,0.8199065923690796,0.0013614820782095194,-0.36496710777282715
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9136659107603968,-0.16196684539318085,3.0714950561523438,-1.4843103885650635,0.2777692675590515,2.3578546047210693,4.60961024343457,-0.18257556855678558,0.14557981491088867,-1.4998067061053675,-1.896645321654981e-18,0.08339078724384308,0.7495454549789429,0.0,-0.00010456392919877544,0.8199549317359924,0.001183688291348517,-0.27647319436073303
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9149452648558558,-0.17819972336292267,3.093311309814453,-1.482042908668518,0.2811185121536255,2.38358736038208,4.608229323024414,-0.17366135120391846,0.147405743598938,-1.4998467604266565,-3.447059622906564e-23,0.07165591418743134,0.7495454549789429,0.0,0.0077023631893098354,0.819974958896637,0.0007077932241372764,-0.2721114456653595
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9159447155394496,-0.17970098555088043,3.085357189178467,-1.480352520942688,0.28923657536506653,2.4283065795898438,4.6071201997944335,-0.1924598664045334,0.13440126180648804,-1.499854866658346,-9.595016108932252e-27,0.056969523429870605,0.7495737075805664,0.0,-0.01482196245342493,0.8199066519737244,0.00042371716699562967,-0.31654292345046997
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9169918499388636,-0.16798491775989532,3.1224517822265625,-1.4785411357879639,0.2890931963920593,2.3620641231536865,4.606075926417969,-0.1890222579240799,0.13436467945575714,-1.4998510519610804,-2.6708076125824003e-30,0.05825818330049515,0.7495137453079224,9.674237844592426e-06,-0.004385816864669323,0.8199025392532349,0.00026503438130021095,-0.3224318325519562
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9183727703490199,-0.159266859292984,3.1457388401031494,-1.476251244544983,0.3014543056488037,2.401085615158081,4.604718847865723,-0.16237060725688934,0.16072186827659607,-1.4997542540179651,-4.854061576701591e-35,0.059943787753582,0.7495536208152771,4.269619680030701e-08,-0.005866201128810644,0.8199268579483032,6.35513206361793e-05,-0.2903546690940857
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9193374119200648,-0.16631564497947693,3.1019763946533203,-1.474391222000122,0.3088679313659668,2.448944568634033,4.603706045741699,-0.1704728901386261,0.1539468914270401,-1.499854866658346,-1.3511458521567854e-38,0.06572067737579346,0.7495376467704773,1.1884642575621385e-11,-0.0008690826361998916,0.8199066519737244,0.00010392611147835851,-0.2678416073322296
234.0,243.0,1.6283,-0.9739,9.3577,-0.0243,0.0507,-0.1171,-1.9204369984068812,-0.18319393694400787,3.1450328826904297,-1.4726520776748657,0.29774007201194763,2.431910753250122,4.602608843440674,-0.18197786808013916,0.14837612211704254,-1.499842945729391,-3.761085078247809e-42,0.049965750426054,0.7495737075805664,3.308133762313769e-15,0.009782359935343266,0.8199508190155029,8.858197543304414e-05,-0.2400190830230713
195.0,197.0,2.0794,-0.7908,9.3781,-0.0142,-0.0409,-0.118,-1.9219166241087855,-0.19527490437030792,3.1201534271240234,-1.4702297449111938,0.2963813245296478,2.432453155517578,4.601265116328857,-0.1775151640176773,0.16565081477165222,-1.499854866658346,-0.0,0.05125510320067406,0.749565839767456,6.012369390925071e-20,-0.00011863023974001408,0.8199228048324585,3.7067213270347565e-05,-0.2841048538684845
