tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
334.0,365.0,3.2195,-0.6969,8.6273,-0.0535,0.0137,-0.1095,-1.8828560314574183,-0.1266743391752243,3.176640033721924,-1.526991367340088,0.12294843047857285,2.245328187942505,4.62828175603833,-0.0001989995507756248,0.2697732448577881,-1.5000065008746546,1.0166427043405906e-25,0.013344045728445053,0.749150276184082,7.521125371567905e-05,-0.008965489454567432,0.8045870065689087,0.00016093681915663183,-0.11032751202583313
334.0,365.0,3.2195,-0.6969,8.6273,-0.0535,0.0137,-0.1095,-1.8837510548033656,-0.11967084556818008,3.2077317237854004,-1.5259279012680054,0.12460899353027344,2.2525157928466797,4.628308935756348,-8.425186388194561e-05,0.2775600552558899,-1.4999898115741175,1.8476980681931187e-30,0.007342149503529072,0.7492024898529053,7.711465150350705e-05,-0.01613514870405197,0.8045588731765747,0.00014379453205037862,-0.14100825786590576
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.884902139703268,-0.10768557339906693,3.2741920948028564,-1.524644374847412,0.13120567798614502,2.3100600242614746,4.628313227290771,-8.31009661084181e-09,0.27499085664749146,-1.499997917805807,2.1925995550687586e-36,-0.004175571259111166,0.7491099238395691,7.266730244737118e-05,-0.023687658831477165,0.8045989871025085,0.0001480144273955375,-0.10442481189966202
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8857976398863734,-0.10696753859519958,3.2557222843170166,-1.523637056350708,0.1285146176815033,2.3184304237365723,4.62828175603833,-1.510319105023361e-13,0.2801552712917328,-1.5000346342669886,3.9848724430004823e-41,0.001190914772450924,0.7491745948791504,3.5209788620704785e-05,-0.0008050817996263504,0.8045988082885742,0.00023904295812826604,-0.06806907057762146
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8867699108519496,-0.11565068364143372,3.203453540802002,-1.5226496458053589,0.12307564914226532,2.285529613494873,4.628265066737793,-2.7449306203566867e-18,0.27638503909111023,-1.499997917805807,1.401298464324817e-45,0.016868051141500473,0.7491704821586609,6.399203944518206e-10,-0.01681526005268097,0.804582953453064,0.0009569307439960539,-0.04256025701761246
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.887644430200094,-0.12355953454971313,3.2176318168640137,-1.5216220617294312,0.11969029903411865,2.2530648708343506,4.628277464503906,-4.98877624391249e-23,0.2655079960823059,-1.500030819569723,0.0,0.013059110380709171,0.7491422295570374,1.1630237551284953e-14,-0.02661791443824768,0.8045668601989746,0.0006541518378071487,-0.060474783182144165
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.888519903222555,-0.12183793634176254,3.1986083984375,-1.5206952095031738,0.11462529003620148,2.2501676082611084,4.628301306361816,-9.066854473587341e-28,0.266484797000885,-1.4999783674823206,0.0,0.011529559269547462,0.7492188215255737,2.1137381754858814e-19,-0.016358448192477226,0.8046229481697083,0.0004621364932972938,-0.14983609318733215
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8894678554930628,-0.10703592747449875,3.255640745162964,-1.5197235345840454,0.12001632153987885,2.2461466789245605,4.628273172969482,-1.6478557354406848e-32,0.2705366015434265,-1.5000227133380335,0.0,0.011824028566479683,0.7491905689239502,3.841615346628819e-24,-0.023902272805571556,0.8045708537101746,0.00035728298826143146,-0.1421823799610138
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8903190098204554,-0.09533815085887909,3.2765564918518066,-1.5188162326812744,0.12964053452014923,2.2943241596221924,4.628301306361816,-2.9948967805972974e-37,0.27229246497154236,-1.4999783674823206,0.0,0.006728878244757652,0.7491864562034607,6.981944428968908e-29,-0.01383914053440094,0.8046068549156189,0.00029121461557224393,-0.10491971671581268
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8911425075926722,-0.10576390475034714,3.246495485305786,-1.517844557762146,0.12987719476222992,2.257875442504883,4.62824980794873,-5.4426432354375895e-42,0.27239367365837097,-1.500030819569723,0.0,0.013581311330199242,0.7491946220397949,1.2689338457561742e-33,-0.017730768769979477,0.8046228885650635,0.00020641044829972088,-0.08959770202636719
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8922583065428675,-0.12125997245311737,3.2329044342041016,-1.516553521156311,0.12598153948783875,2.2832565307617188,4.62828175603833,-0.0,0.26336169242858887,-1.5000184218036097,0.0,0.000377921387553215,0.7491745948791504,1.5058002973018403e-39,-0.013171834871172905,0.8046350479125977,0.0007521502557210624,-0.13886195421218872
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8931213817992152,-0.11792430281639099,3.2077388763427734,-1.515509843826294,0.12348347902297974,2.263084888458252,4.628277464503906,-0.0,0.27055180072784424,-1.5000022093402308,0.0,0.022267941385507584,0.7492106556892395,2.802596928649634e-44,-0.020316921174526215,0.8045668601989746,0.0005412128521129489,-0.104725182056427
287.0,344.0,1.279,-0.3248,9.5384,-0.0368,0.0724,-0.1281,-1.8940450153746546,-0.10715186595916748,3.2396738529205322,-1.5145468711853027,0.12228141725063324,2.258629560470581,4.628321333522461,-0.0,0.2703756093978882,-1.5000346342669886,0.0,0.01146191731095314,0.7491786479949951,0.0,-0.014443714171648026,0.8045910000801086,0.00038629313348792493,-0.12877723574638367
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.894820352593893,-0.09521795809268951,3.2380902767181396,-1.5136038064956665,0.13227321207523346,2.328141927719116,4.628284617061279,0.00011293763236608356,0.26651591062545776,-1.5000060240374964,0.0,0.016471536830067635,0.7491582036018372,0.0,-0.01511831022799015,0.8045709133148193,0.00030033820075914264,-0.18069225549697876
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.895628114739889,-0.09365975111722946,3.2643022537231445,-1.5125277042388916,0.13698315620422363,2.343630313873291,4.6282569605061035,6.072902124287793e-06,0.26978442072868347,-1.5000060240374964,0.0,0.009691862389445305,0.7491745948791504,0.0,-0.010399671271443367,0.8046149611473083,0.0002824435941874981,-0.10928363353013992
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.896459241906637,-0.1042453944683075,3.2445967197418213,-1.5114154815673828,0.13471278548240662,2.2968862056732178,4.628265066737793,1.1037199626473537e-10,0.26527658104896545,-1.5000346342669886,0.0,0.00570565415546298,0.7492548823356628,0.0,-0.014748448505997658,0.8046227693557739,0.001645804033614695,-0.1490640789270401
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.8972708187498988,-0.11850584298372269,3.276583433151245,-1.5104132890701294,0.1255236566066742,2.2682206630706787,4.62831370412793,2.0059565546983165e-15,0.26753246784210205,-1.5000746885882776,0.0,0.022524027153849602,0.7491905689239502,0.0,-0.010909603908658028,0.8046869039535522,0.0013152150204405189,-0.13885316252708435
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.8981181583800257,-0.11569245159626007,3.220306873321533,-1.5093574523925781,0.12631937861442566,2.2497329711914062,4.628265066737793,3.645727787111005e-20,0.26562583446502686,-1.5000465551959437,0.0,0.008551916107535362,0.7491946220397949,0.0,-0.0012512204702943563,0.8046068549156189,0.0006071924581192434,-0.1676153540611267
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.8991652927794398,-0.09381584823131561,3.312962293624878,-1.5080254077911377,0.14194127917289734,2.2659034729003906,4.628288908595703,4.326258342312638e-26,0.2810218334197998,-1.5000346342669886,0.0,0.006644276902079582,0.7492147088050842,0.0,-0.006215411238372326,0.8046749830245972,0.0003624937671702355,-0.0966482013463974
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.899968763391012,-0.08385571092367172,3.3138351440429688,-1.5068944692611694,0.15397734940052032,2.318955421447754,4.6282898622700195,7.862760871831017e-31,0.28026095032691956,-1.49998647371401,0.0,0.014947805553674698,0.7492467164993286,2.5145954651861757e-08,-0.0004745961632579565,0.8046669960021973,0.00037724440335296094,-0.08687682449817657
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.9007841549315394,-0.0978313758969307,3.28116774559021,-1.5057148933410645,0.1497296392917633,2.341045379638672,4.628225012416504,1.4290178608964047e-35,0.27691566944122314,-1.5000265280352991,0.0,0.011587364599108696,0.7491822838783264,4.570152849908693e-13,-0.00887406338006258,0.8047031164169312,0.00249897176399827,-0.16681835055351257
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.9016314945616664,-0.1208825632929802,3.31898832321167,-1.504576325416565,0.13328507542610168,2.24725341796875,4.628221197719238,-0.0007423562929034233,0.27646440267562866,-1.500030819569723,0.0,0.018930276855826378,0.7492146492004395,8.306025760290983e-18,-0.0101382527500391,0.8046989440917969,0.0023973886854946613,-0.11760358512401581
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.9025026760497035,-0.13012172281742096,3.241619348526001,-1.503448486328125,0.13408195972442627,2.35421085357666,4.628313227290771,0.000512736092787236,0.27018678188323975,-1.4999941031085413,0.0,0.013727065175771713,0.7492064833641052,1.5095795005780533e-22,-0.005042588338255882,0.8046950697898865,0.0015527177602052689,-0.05361637845635414
292.0,324.0,2.7147,-0.8088,8.3462,-0.022,0.0826,-0.118,-1.9034587345519007,-0.11569344252347946,3.301990270614624,-1.5023337602615356,0.14658677577972412,2.2786483764648438,4.628313227290771,0.0013025491498410702,0.28267592191696167,-1.4999950567828577,0.0,0.01012080442160368,0.7491663098335266,2.743586198578759e-27,-0.02037109062075615,0.8046870231628418,0.0008405245025642216,-0.1101895421743393
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9043780765929164,-0.09979202598333359,3.326798439025879,-1.5010251998901367,0.16404865682125092,2.3060898780822754,4.628333254451416,0.0008438630611635745,0.2794708013534546,-1.5000188986407679,0.0,0.006623684428632259,0.7492306232452393,4.986331837741763e-32,-0.0008112263167276978,0.8047189712524414,0.00042759673669934273,-0.08740690350532532
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9053131542601527,-0.09782140702009201,3.328000068664551,-1.4997581243515015,0.16228295862674713,2.338916063308716,4.62831370412793,0.00026638631243258715,0.2834019064903259,-1.499997917805807,0.0,0.019556622952222824,0.7492188215255737,9.062411959817204e-37,-0.005566777661442757,0.8047029972076416,0.0014828213024884462,-0.11835214495658875
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9064566097655238,-0.12071631848812103,3.333381175994873,-1.4982154369354248,0.14509932696819305,2.322653293609619,4.628273172969482,-0.0010118872160091996,0.2793216109275818,-1.499958340321676,0.0,0.00662306509912014,0.7491987347602844,1.0747959221371347e-42,-0.009221941232681274,0.8047791719436646,0.003077203407883644,-0.12420941889286041
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9074717960753382,-0.13804671168327332,3.258492946624756,-1.4970518350601196,0.13664096593856812,2.3130486011505127,4.628241224879883,-0.000738375645596534,0.27440300583839417,-1.500014607106344,0.0,0.010458983480930328,0.7492146492004395,0.0,-0.006048970855772495,0.8047630190849304,0.0015454248059540987,-0.06488320231437683
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.908455034295553,-0.13404633104801178,3.3003828525543213,-1.4958490133285522,0.14336912333965302,2.34193754196167,4.628333254451416,-4.33138620792306e-06,0.2774379849433899,-1.5000227133380335,0.0,0.00608593225479126,0.7491541504859924,0.0,-0.008217357099056244,0.8046988844871521,0.000655654352158308,-0.06033182516694069
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9095026455321253,-0.11943177878856659,3.310636520385742,-1.4946820735931396,0.15562021732330322,2.325039863586426,4.628317041988037,0.0011798989726230502,0.2788289785385132,-1.499997917805807,0.0,0.002023073611781001,0.7492228746414185,0.0,-0.00031282263807952404,0.8047068119049072,0.00041182810673490167,-0.09558745473623276
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.910562654534811,-0.10818122327327728,3.345003604888916,-1.49338960647583,0.16118450462818146,2.29616379737854,4.6282970148273925,0.00042741536162793636,0.2781788408756256,-1.4999941031085413,0.0,-0.0068253157660365105,0.7492347955703735,0.0,-0.0024503464810550213,0.8047469854354858,0.00036173511762171984,-0.10996398329734802
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9115568600096644,-0.11561226844787598,3.356808662414551,-1.4921269416809082,0.15443821251392365,2.348680019378662,4.628245516414307,-0.000506533426232636,0.2763806879520416,-1.4999941031085413,0.0,-0.000471940147690475,0.7492146492004395,0.0,0.00056125083938241,0.8047788143157959,0.0004040494386572391,-0.1716584414243698
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.9126488171019496,-0.13713721930980682,3.3574371337890625,-1.4909878969192505,0.1435062438249588,2.3327414989471436,4.62825791418042,-0.0018164371140301228,0.2782454788684845,-1.4999707380877894,0.0,-0.0012219592463225126,0.7491823434829712,0.0,-0.015039240941405296,0.8047670722007751,0.0019431090913712978,-0.11797596514225006
264.0,305.0,2.476,-0.9033,8.6985,-0.0359,0.0823,-0.1159,-1.913915296594137,-0.1479029357433319,3.2959330081939697,-1.489556074142456,0.12867411971092224,2.2720658779144287,4.628236933345459,-0.0004940562066622078,0.2742483615875244,-1.499997917805807,0.0,0.0038843746297061443,0.749198317527771,0.0,-0.01917373575270176,0.8047751188278198,0.0009131424012593925,-0.11352775990962982
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.914950510064596,-0.13287776708602905,3.2819859981536865,-1.4885250329971313,0.13621272146701813,2.2799196243286133,4.628317518825195,0.0008442953694611788,0.2684080898761749,-1.5000103155719202,0.0,0.0017058607190847397,0.7491786479949951,0.0,-0.006701374892145395,0.8047950267791748,0.0005778716295026243,-0.1680639088153839
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9159742794432582,-0.11447141319513321,3.351438045501709,-1.4873616695404053,0.14893777668476105,2.276754856109619,4.62830559789624,0.0007518439670093358,0.2750500738620758,-1.500030819569723,0.0,0.01499889139086008,0.7491823434829712,0.0,-0.013786871917545795,0.8047950267791748,0.0004227261815685779,-0.10166521370410919
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9169813595213832,-0.10977667570114136,3.37119197845459,-1.4862228631973267,0.15269246697425842,2.3526463508605957,4.628301306361816,0.00029355232254602015,0.27569323778152466,-1.4999941031085413,0.0,0.01288854144513607,0.7492188215255737,0.0,-0.0067804837599396706,0.8047910332679749,0.00043280766112729907,-0.14299671351909637
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9179603062071742,-0.12448061257600784,3.351536750793457,-1.485079050064087,0.14316411316394806,2.245389223098755,4.628277464503906,-0.0003369034384377301,0.271330863237381,-1.500030819569723,0.0,0.004056956153362989,0.7491983771324158,0.0,-0.006842823699116707,0.8048551082611084,0.002870754338800907,-0.11778104305267334
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9189678631224574,-0.1398145705461502,3.328522205352783,-1.4840047359466553,0.13023152947425842,2.3158020973205566,4.628285570735596,-0.0002826956915669143,0.27666208148002625,-1.4999941031085413,0.0,-0.002935257973149419,0.7492147088050842,0.0,-0.009797593578696251,0.8048388957977295,0.002363050589337945,-0.12061695754528046
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.919950624505514,-0.13821063935756683,3.3330817222595215,-1.4828722476959229,0.13333532214164734,2.329611301422119,4.628237410182617,-0.0001648176839808002,0.2798953354358673,-1.4999941031085413,0.0,0.005840760190039873,0.7491663694381714,0.0,-0.009279533289372921,0.8048591613769531,0.000907458714209497,-0.08178611844778061
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9209667644896449,-0.11401908844709396,3.373897075653076,-1.4817249774932861,0.14595015347003937,2.288203716278076,4.628284617061279,-8.03792303827322e-08,0.27286678552627563,-1.5000060240374964,0.0,-0.0012948086950927973,0.7492146492004395,0.0,-0.0023690357338637114,0.8048111200332642,0.00040166868711821735,-0.10842560231685638
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9221421680846156,-0.10065381228923798,3.392953395843506,-1.4802571535110474,0.15811088681221008,2.3855769634246826,4.628269358272217,-9.538325533055281e-14,0.2850290536880493,-1.5000346342669886,0.0,-0.00437207892537117,0.74920654296875,0.0,-0.026506992056965828,0.8048191070556641,8.038040687097237e-05,-0.09379622340202332
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9230572185912074,-0.11751217395067215,3.367147922515869,-1.4789985418319702,0.14419713616371155,2.2985401153564453,4.628233118648193,-0.0005008637090213597,0.27544650435447693,-1.5000188986407679,0.0,0.01811276189982891,0.749154269695282,0.0,-0.008844983763992786,0.8048631548881531,0.000115981834824197,-0.08003263920545578
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9239236317076625,-0.12923327088356018,3.346381187438965,-1.477842926979065,0.13714222609996796,2.2996883392333984,4.628221197719238,-0.0002816177729982883,0.2860497832298279,-1.5000188986407679,0.0,0.008782807737588882,0.7491705417633057,0.0,-0.017892226576805115,0.804823100566864,5.2453571697697043e-05,-0.05643784999847412
240.0,276.0,2.2528,-1.0618,7.6511,-0.0159,0.1416,-0.1147,-1.9248672924437464,-0.12084091454744339,3.376415491104126,-1.4767796993255615,0.14142422378063202,2.3012733459472656,4.628333731288574,-0.00021369844034779817,0.26069027185440063,-1.4999907652484339,0.0,0.015984170138835907,0.7491705417633057,0.0,-0.01201265212148428,0.8047789931297302,5.439336518975324e-07,-0.14183345437049866
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9257351360716761,-0.10057613998651505,3.331531047821045,-1.4756208658218384,0.15188723802566528,2.3019931316375732,4.628260775203369,-0.00012163185601821169,0.2773513197898865,-1.4999950567828577,0.0,0.007263632491230965,0.74920654296875,0.0,-0.019312573596835136,0.804823100566864,1.7622755942785055e-14,-0.11300647258758545
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9264866314330042,-0.08675958961248398,3.4123406410217285,-1.4743977785110474,0.1584409922361374,2.34208345413208,4.628284617061279,-4.733986497740261e-05,0.2758190333843231,-1.4999907652484339,0.0,0.010937457904219627,0.7491865158081055,0.0,-0.021937675774097443,0.8048030734062195,5.70954804004898e-22,-0.11456584930419922
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9273106060423792,-0.09395349025726318,3.40199613571167,-1.473069429397583,0.14992134273052216,2.347259998321533,4.628269358272217,-7.81721537350677e-05,0.2696429491043091,-1.4999869505511683,0.0,0.007679949514567852,0.7492585182189941,0.0,-0.010548988357186317,0.8048390746116638,1.8498212554935287e-29,-0.15809208154678345
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9279524288573207,-0.1059325784444809,3.372610330581665,-1.4719823598861694,0.1471935361623764,2.3742330074310303,4.628277464503906,-6.661801307927817e-05,0.2555375099182129,-1.5000227133380335,0.0,0.015590368770062923,0.749182403087616,0.0,-0.009050228632986546,0.8048070669174194,5.993185824517032e-37,-0.11005684733390808
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9289566479124964,-0.10367761552333832,3.431452512741089,-1.4704232215881348,0.1484985202550888,2.327045440673828,4.628284617061279,-3.0001496270415373e-05,0.2794535756111145,-1.4999626318561,0.0,0.0049163829535245895,0.7491905689239502,0.0,-0.02314443327486515,0.8047749400138855,0.0,-0.15481877326965332
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.929756303826803,-0.08897057175636292,3.4544639587402344,-1.4692202806472778,0.15842965245246887,2.3276901245117188,4.628317518825195,-1.4929360858673135e-08,0.28162384033203125,-1.4999907652484339,0.0,0.02201123908162117,0.7492628693580627,0.0,-0.016834303736686707,0.8047990202903748,0.0,-0.12579026818275452
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9304715595641078,-0.08071274310350418,3.491604804992676,-1.4678999185562134,0.1570577174425125,2.350139856338501,4.628293200130127,-2.7133379093893795e-13,0.28915196657180786,-1.5000227133380335,0.0,0.013251988217234612,0.7492145895957947,0.0,-0.007210586220026016,0.804843008518219,0.0,-0.09606502205133438
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9311472378172816,-0.07543767988681793,3.4591827392578125,-1.46663236618042,0.15554684400558472,2.3213484287261963,4.628249331111572,-4.931357576514001e-18,0.28341397643089294,-1.4999740759478968,0.0,0.0201950054615736,0.749242901802063,0.0,-0.0023517445661127567,0.8048191070556641,0.0,-0.14783404767513275
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9317780933775843,-0.08097245544195175,3.413961410522461,-1.4654371738433838,0.15028634667396545,2.372345447540283,4.628374262447021,-8.962498655350689e-23,0.28704601526260376,-1.499974552785055,0.0,0.01796111837029457,0.7492306232452393,0.0,0.004541456699371338,0.8048030734062195,0.0,-0.12223032861948013
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9323941669859828,-0.08857562392950058,3.4244117736816406,-1.4642174243927002,0.14517942070960999,2.304920196533203,4.628293200130127,-1.6288897246115093e-27,0.28512847423553467,-1.5000188986407679,0.0,0.02239220216870308,0.7491505146026611,0.0,-0.007910787127912045,0.8047990798950195,0.0,-0.13465537130832672
216.0,237.0,3.2459,-1.0433,7.5697,-0.0408,0.0654,-0.1081,-1.9330579243102015,-0.08949138224124908,3.4068894386291504,-1.4630541801452637,0.14424794912338257,2.317107915878296,4.628293200130127,-2.960426686564267e-32,0.2788335084915161,-1.4999788443194788,0.0,0.017239399254322052,0.7491865158081055,0.0,0.000921378843486309,0.8048111200332642,0.0,-0.12682242691516876
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9336730442442835,-0.08142425864934921,3.443267345428467,-1.4618350267410278,0.15268942713737488,2.3443779945373535,4.628301306361816,0.00021356945217121392,0.2655847668647766,-1.4999907652484339,0.0,0.010069584473967552,0.7492105960845947,0.0,0.005221085622906685,0.8048110604286194,0.0,-0.15225611627101898
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9346090755858363,-0.0804559588432312,3.4555506706237793,-1.4603118896484375,0.15821489691734314,2.3413820266723633,4.6283251482197265,0.00015375087969005108,0.2740103602409363,-1.4999869505511683,0.0,0.0212346650660038,0.7492309212684631,0.0,-0.007655918598175049,0.8047829866409302,0.0,-0.12034839391708374
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9352880916991175,-0.08556196093559265,3.5018439292907715,-1.4589884281158447,0.16303713619709015,2.3706908226013184,4.628288908595703,0.0001252190995728597,0.27483034133911133,-1.4999869505511683,0.0,0.023445051163434982,0.7492105960845947,0.0,0.003937540575861931,0.8047990798950195,0.0,-0.16316565871238708
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9360319576659144,-0.09220030158758163,3.5169949531555176,-1.4577245712280273,0.15424877405166626,2.372262954711914,4.628284617061279,7.041690696496516e-05,0.27374744415283203,-1.4999826590167444,0.0,0.010838833637535572,0.7491664290428162,0.0,-0.003074218053370714,0.8047829866409302,0.0,-0.17115142941474915
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9367791614928187,-0.08875548839569092,3.4483866691589355,-1.4564685821533203,0.15877622365951538,2.422635555267334,4.6282569605061035,6.0885362472618e-05,0.29302552342414856,-1.4999907652484339,0.0,0.030203290283679962,0.7492105960845947,0.0,-0.005476192571222782,0.8048151135444641,0.0,-0.10940612107515335
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9374867878355921,-0.08542397618293762,3.4732589721679688,-1.4551411867141724,0.1610991358757019,2.362023115158081,4.62831370412793,6.4062739113524e-08,0.2752808928489685,-1.4999702612506312,0.0,0.005877298768609762,0.749234676361084,0.0,-0.01075064018368721,0.8048110604286194,0.0,-0.18113474547863007
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.938185831109518,-0.09317091852426529,3.3991904258728027,-1.4539107084274292,0.16198919713497162,2.379912853240967,4.628253622645996,1.1643087752602477e-12,0.27327626943588257,-1.4999702612506312,0.0,0.029723087325692177,0.7492106556892395,0.0,0.004629532340914011,0.8048151135444641,0.0,-0.15201978385448456
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9389172993102015,-0.10226298868656158,3.430558443069458,-1.4525630474090576,0.15637902915477753,2.3149142265319824,4.62825266897168,2.116073590698454e-17,0.2722285985946655,-1.4999740759478968,0.0,0.024982821196317673,0.7492146492004395,0.0,0.0046385484747588634,0.8047709465026855,0.0,-0.1618427336215973
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.939744611779684,-0.10646001249551773,3.4780735969543457,-1.451300024986267,0.16705136001110077,2.312253475189209,4.628301306361816,3.8458587241013115e-22,0.2796410024166107,-1.4999664465533655,0.0,0.021664749830961227,0.749182403087616,0.0,-0.0026804388035088778,0.8048151135444641,0.0,-0.2054842710494995
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9408441982665003,-0.10791157931089401,3.4015843868255615,-1.449612021446228,0.17892906069755554,2.371642589569092,4.628333254451416,4.563747151908159e-28,0.27659982442855835,-1.4999783674823206,0.0,0.014451287686824799,0.7492145895957947,0.0,-0.006524263881146908,0.804823100566864,0.0,-0.14162755012512207
204.0,215.0,2.4736,-0.9912,9.0861,-0.0292,0.137,-0.109,-1.9417597256102503,-0.10483613610267639,3.4837708473205566,-1.448172926902771,0.18340252339839935,2.37985897064209,4.628293200130127,8.294384383002034e-33,0.2682143449783325,-1.4999945799456995,0.0,0.020559225231409073,0.749218761920929,0.0,-0.003000355325639248,0.804823100566864,0.0,-0.11085736751556396
166.0,179.0,3.5551,-0.7687,8.6249,-0.0374,0.0961,-0.1211,-1.9427434406676234,-0.10658524930477142,3.4221339225769043,-1.4466930627822876,0.1795995682477951,2.417611837387085,4.62828175603833,1.5074631901634853e-37,0.28588929772377014,-1.4999907652484339,0.0,0.016776643693447113,0.7491786479949951,0.0,-0.012808293104171753,0.8048310279846191,0.0,-0.09477172791957855
