tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
70.0,107.0,-3.3619,2.4473,9.259,-0.1167,-0.0941,-1.047,-2.6160155735411585,-9.657179907662794e-05,5.935103893280029,-0.5222986936569214,0.1517133265733719,2.458681106567383,4.887561085611143,-0.3315368592739105,0.015338120982050896,-1.8558662573443812,6.415197971475247e-34,0.11837722361087799,0.9222172498703003,-0.0,-0.02879314497113228,1.3243805170059204,-4.353810436441563e-05,-0.4693027436733246
70.0,107.0,-3.3619,2.4473,9.259,-0.1167,-0.0941,-1.047,-2.6160155735411585,-0.00011923850979655981,5.941320896148682,-0.5210734009742737,0.15454845130443573,2.4556796550750732,4.88478763678626,-0.3361026346683502,0.022597089409828186,-1.8559187094317835,1.165930628933117e-38,0.1016111895442009,0.9222055673599243,-0.0,-0.03159080073237419,1.3243645429611206,-4.0900060412241146e-05,-0.459194540977478
70.0,107.0,-3.3619,2.4473,9.259,-0.1167,-0.0941,-1.047,-2.6160484753050746,-0.00013497525651473552,5.918740272521973,-0.5198547840118408,0.14811109006404877,2.3921303749084473,4.882040905743398,-0.3629787266254425,0.017133589833974838,-1.8559230009662073,2.1159606811304738e-43,0.09848885238170624,0.9222927093505859,-0.0,-0.025078237056732178,1.3243440389633179,-3.856340845231898e-05,-0.43797677755355835
70.0,107.0,-3.3619,2.4473,9.259,-0.1167,-0.0941,-1.047,-2.6160155735411585,-0.0001214586736750789,5.9275712966918945,-0.5189885497093201,0.1406950205564499,2.422834873199463,4.879913943796911,-0.370147705078125,0.020465316250920296,-1.8559024969684046,0.0,0.10226301103830338,0.9222212433815002,-0.0,-0.020538881421089172,1.3243763446807861,-3.697897773236036e-05,-0.46082666516304016
70.0,107.0,-3.3619,2.4473,9.259,-0.1167,-0.0941,-1.047,-2.616051813165182,-0.00019284393056295812,5.936291694641113,-0.5178639888763428,0.13816842436790466,2.4178500175476074,4.877028810768881,-0.3713347911834717,0.01640227437019348,-1.8559592405902308,0.0,0.09608300775289536,0.9222370386123657,-0.0,-0.017756756395101547,1.32437264919281,-3.505839413264766e-05,-0.39850151538848877
70.0,107.0,-3.3619,2.4473,9.259,-0.1167,-0.0941,-1.047,-2.6161004505553187,-0.0013515048194676638,5.898497104644775,-0.5168253183364868,0.1333867758512497,2.365903854370117,4.874066146999159,-0.3632700741291046,0.022693781182169914,-1.8559392134295862,0.0,0.09136791527271271,0.9221776127815247,-0.0,-0.02856532111763954,1.3243645429611206,-3.332744017825462e-05,-0.41743558645248413
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.616103788415426,-0.0012824280420318246,5.915450096130371,-0.5157756805419922,0.12319009751081467,2.3576669692993164,4.8710069237049005,-0.36159682273864746,0.02612447738647461,-1.855910603200094,0.0,0.10169783234596252,0.9221616983413696,-0.0,-0.02344667725265026,1.324336290359497,-3.1759380362927914e-05,-0.44006627798080444
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.6161204777159632,-0.0008800903451628983,5.942648887634277,-0.5147754549980164,0.10780785977840424,2.390218496322632,4.868103253632345,-0.3654772639274597,0.03465612977743149,-1.855870548878805,0.0,0.08021777868270874,0.9221775531768799,-0.00015301683743018657,-0.023938985541462898,1.324324607849121,-3.0332235837704502e-05,-0.4500184953212738
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.6160479984679164,-0.0005633848486468196,5.924762725830078,-0.5142223238945007,0.09974681586027145,2.3666305541992188,4.865933868079939,-0.3559839129447937,0.050135742872953415,-1.8559311071978968,0.0,0.0804460197687149,0.9221814870834351,-0.0001986207062145695,-0.031517915427684784,1.3243287801742554,-1.358230008463579e-07,-0.3886043131351471
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.616063734094137,-7.479327177861705e-05,5.920691013336182,-0.5134379267692566,0.09542444348335266,2.373131036758423,4.863298523217001,-0.3318181037902832,0.06901450455188751,-1.8559230009662073,0.0,0.06714630126953125,0.9221293926239014,-0.0002309112751390785,-0.04262331873178482,1.3242923021316528,-4.400492862081332e-15,-0.4005339741706848
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.6160603962340296,-5.5517713917652145e-05,5.929712295532227,-0.5126569271087646,0.09639278054237366,2.365797281265259,4.860778498440542,-0.3012627065181732,0.06999185681343079,-1.8559072653399866,0.0,0.0861755758523941,0.9221775531768799,-0.0005430526216514409,-0.04277842119336128,1.324312448501587,-1.4257040226026102e-22,-0.39949098229408264
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.616068502465719,-4.452891880646348e-05,5.931220054626465,-0.5118933320045471,0.10137028992176056,2.3973679542541504,4.858505832939901,-0.27006784081459045,0.09089750796556473,-1.8558667341815394,0.0,0.08529064059257507,0.9221895337104797,-0.0005811653682030737,-0.05795683711767197,1.3242968320846558,-4.619099973420583e-30,-0.3984988331794739
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.61610807994985,-7.700306014157832e-05,5.924055576324463,-0.5112942457199097,0.10202198475599289,2.405888557434082,4.857114839344778,-0.22737325727939606,0.12223966419696808,-1.8558867613421839,0.0,0.08569826930761337,0.9221855998039246,-0.0005788340349681675,-0.047389641404151917,1.3242603540420532,-1.1154584018851096e-35,-0.35526132583618164
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.6161323986449183,-0.00010346942144678906,5.923144817352295,-0.5104964375495911,0.09804204106330872,2.331557273864746,4.8555079875286005,-0.18805301189422607,0.14059430360794067,-1.8558991591082972,0.0,0.06947082281112671,0.922169029712677,-0.0005499006947502494,-0.05162317678332329,1.3242762088775635,-3.615350037958028e-43,-0.3976774215698242
75.0,108.0,-3.0903,2.6656,8.8062,-0.1463,0.0122,-0.9991,-2.6161400280394496,-0.002376140095293522,5.953619480133057,-0.5097807049751282,0.0812750980257988,2.3789191246032715,4.854420545488157,-0.11185398697853088,0.1782495379447937,-1.85588246980776,0.0,0.06466682255268097,0.9221174716949463,-0.0005928955506533384,-0.0595439150929451,1.3243165016174316,0.0,-0.31276217103004456
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6161638698973597,-0.002242815447971225,5.9267168045043945,-0.5092537999153137,0.05874817073345184,2.2963955402374268,4.853871288686552,-0.04280503839254379,0.2114877700805664,-1.8558667341815394,0.0,0.06065031886100769,0.9220897555351257,-0.0007083985256031156,-0.06169429421424866,1.3243045806884766,0.0,-0.35523611307144165
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6161357365050257,-0.0006238696514628828,5.917891502380371,-0.5088750720024109,0.04231464862823486,2.362109661102295,4.853747474938192,0.003974279388785362,0.236311137676239,-1.8558948675738733,1.9541410267720494e-08,0.05535787716507912,0.9221372604370117,-0.0009586573578417301,-0.07031629979610443,1.3242403268814087,0.0,-0.3043407201766968
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6161118946471156,-0.00034333401708863676,5.9344377517700195,-0.5086635947227478,0.03356342762708664,2.262904644012451,4.853899645596304,0.025640789419412613,0.24866685271263123,-1.8558667341815394,5.439422783720671e-12,0.0541439950466156,0.9221134781837463,-0.0023072506301105022,-0.0693957656621933,1.3242968320846558,-9.337085202787421e-07,-0.3364863395690918
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.616068025628561,0.0002460253599565476,5.926874160766602,-0.5083560347557068,0.025983067229390144,2.3231053352355957,4.854119318514623,0.03819989040493965,0.2705763280391693,-1.855910603200094,9.88588233131602e-17,0.04279518127441406,0.9220181703567505,-0.008615795522928238,-0.07158957421779633,1.3242645263671875,-3.025097194768976e-14,-0.24842117726802826
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6160923443236292,0.00024289822613354772,5.931951522827148,-0.5082003474235535,0.021382823586463928,2.27799654006958,4.854386317520895,0.049388863146305084,0.2880743741989136,-1.8559511343585413,1.7967102035765517e-21,0.04251496493816376,0.9219904541969299,-0.012388162314891815,-0.07801094651222229,1.324272632598877,-9.800930065242851e-22,-0.3120948076248169
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6161004505553187,0.00019127638370264322,5.91324520111084,-0.5080810189247131,0.016043227165937424,2.3020246028900146,4.854784893780508,0.061495356261730194,0.2855260372161865,-1.8559148947345179,3.2654327096360245e-26,0.03740527480840683,0.9219421148300171,-0.00282837706618011,-0.0715089812874794,1.3242886066436768,-3.1753766948819013e-29,-0.24522173404693604
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.61608423809194,0.00013497628970071673,5.928445816040039,-0.5079203844070435,0.011332985945045948,2.2599542140960693,4.855163770705023,0.06361017376184464,0.28417640924453735,-1.8558948675738733,9.089451951292634e-30,0.03941076621413231,0.9219540357589722,-0.0007759760483168066,-0.07767129689455032,1.3243247270584106,-7.668162336174641e-35,-0.245519757270813
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6161204777159632,5.205448542255908e-05,5.9308576583862305,-0.5079450011253357,0.0036504941526800394,2.233992099761963,4.855630847602644,0.05337945371866226,0.2969779372215271,-1.8558829466449183,1.6519628484176105e-34,0.02495405077934265,0.9219143986701965,-2.6941968371829716e-06,-0.0695457011461258,1.3242926597595215,-2.4845021772479007e-42,-0.20200155675411224
74.0,107.0,-3.478,2.5627,9.1161,-0.1475,-0.0573,-0.943,-2.6161276302733363,3.4287581107683707e-10,5.906435012817383,-0.507972776889801,-0.0018625103402882814,2.2399892807006836,4.855957495957174,0.0339643731713295,0.2914658784866333,-1.855910603200094,3.002360432529923e-39,0.034498121589422226,0.9218661785125732,-4.8965706489489946e-11,-0.058248281478881836,1.3243526220321655,7.600354729220271e-05,-0.1446278840303421
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.6161400280394496,1.1108741977469705e-17,5.9366044998168945,-0.5079810619354248,-0.0026492015458643436,2.2231855392456055,4.856100591808119,0.006584126967936754,0.2875131666660309,-1.8559392134295862,5.465064010866787e-44,0.03072556108236313,0.9218826293945312,-8.899276486153238e-16,-0.0670730248093605,1.3243165016174316,6.502007454400882e-05,-0.15308493375778198
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.6162005863585414,3.599091105371292e-25,5.914643287658691,-0.5080525875091553,-0.0012061449233442545,2.189594268798828,4.856012302428045,-0.007623663637787104,0.28145459294319153,-1.8559024969684046,0.0,0.03340597823262215,0.9218820333480835,-0.0005005947896279395,-0.08636443316936493,1.3243604898452759,8.521808194927871e-05,-0.10827858000993729
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.616204401055807,-0.0009028183994814754,5.913571357727051,-0.5079845786094666,-0.0009164836956188083,2.2345821857452393,4.856004553824224,-0.004105166532099247,0.2823367118835449,-1.855910603200094,0.0,0.030923619866371155,0.9218661785125732,-0.0023119791876524687,-0.0832751989364624,1.324284553527832,0.00010378142178524286,-0.13016445934772491
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.616160055200094,-0.0020731210242956877,5.961304664611816,-0.5080087184906006,-0.0005756978644058108,2.2117362022399902,4.85601686218337,-0.0005334190791472793,0.288571834564209,-1.8559230009662073,0.0,0.019054820761084557,0.9218428730964661,-0.0035643866285681725,-0.08968359977006912,1.3243043422698975,0.0002447885344736278,-0.11885493993759155
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.6162077389159144,-0.0017736536683514714,5.950700759887695,-0.5080525875091553,-0.0004567179421428591,2.212829113006592,4.855992990523138,-0.0002976382675115019,0.2927907109260559,-1.8558867613421839,0.0,0.03843311592936516,0.9217946529388428,-0.00646324222907424,-0.11412256956100464,1.3243001699447632,0.000322969863191247,-0.10204416513442993
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.6161838970580042,-0.0008405277621932328,5.943743705749512,-0.5079927444458008,-0.0003412432561162859,2.2237706184387207,4.856036725431242,-0.00020599232811946422,0.2980630397796631,-1.8558910528766077,0.0,0.013697173446416855,0.921698808670044,-0.009805229492485523,-0.11718157678842545,1.3243328332901,0.0013177962973713875,-0.0865977481007576
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.616188188592428,-0.00047784490743651986,5.961651802062988,-0.5080287456512451,-0.000239722037804313,2.262789487838745,4.856076451926985,8.171144872903824e-05,0.3103296756744385,-1.855971638356344,0.0,0.02008712850511074,0.9215995073318481,-0.01286712009459734,-0.12615281343460083,1.3243123292922974,0.0018449850613251328,-0.15560849010944366
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.6161962948241175,-0.0003351002524141222,5.958919048309326,-0.5080287456512451,-0.00015772241749800742,2.204030990600586,4.856064545899191,0.000184098826139234,0.30189982056617737,-1.8559425512896937,0.0,0.01874326542019844,0.9214956164360046,-0.016273755580186844,-0.14086148142814636,1.3243682384490967,0.001884578145109117,-0.12269264459609985
76.0,109.0,-3.2411,2.5807,9.0215,-0.0834,-0.0541,-0.8027,-2.6161962948241175,-0.00020657549612224102,5.92158317565918,-0.5080127716064453,-0.00010065055539598688,2.2219598293304443,4.856032702117719,0.000611759431194514,0.29903531074523926,-1.8559468428241175,0.0,0.031588099896907806,0.9212925434112549,-0.022208699956536293,-0.13751789927482605,1.3244001865386963,0.0023753561545163393,-0.06890121847391129
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.6161557636656703,-0.0001679886772762984,5.970211982727051,-0.5080084204673767,-8.758954936638474e-05,2.2054378986358643,4.856052520662107,0.0007375326240435243,0.29740798473358154,-1.8559191862689417,0.0,0.022057678550481796,0.9210616946220398,-0.03423864766955376,-0.15939989686012268,1.3244043588638306,0.0030697332695126534,-0.1269647628068924
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.6161838970580042,-7.442333298968151e-05,5.941216468811035,-0.5080249309539795,-7.752885721856728e-05,2.1991629600524902,4.856056216150083,0.0006760090473107994,0.32237082719802856,-1.8558982054339808,0.0,0.0411590114235878,0.9206673502922058,-0.06436333060264587,-0.1721877008676529,1.324444055557251,0.003984993789345026,-0.13713979721069336
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.61618771175527,-3.4422108001308516e-05,5.974761009216309,-0.5080006122589111,-9.517314174445346e-05,2.2397329807281494,4.856032702117719,0.0005633866530843079,0.31151607632637024,-1.8559230009662073,0.0,0.02644485980272293,0.9201564788818359,-0.10811085999011993,-0.19810086488723755,1.3244603872299194,0.004530782345682383,-0.08777941763401031
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.616228242913717,-5.970334677840583e-05,5.949486255645752,-0.5080363154411316,-2.57021911238553e-05,2.2089126110076904,4.856104525714674,0.00044418073957785964,0.32001903653144836,-1.8559306303607386,0.0,0.03122541680932045,0.9189704656600952,-0.1634855717420578,-0.23446303606033325,1.3245079517364502,0.004061325453221798,-0.09015745669603348
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.6162239513792933,-0.0001023251679725945,5.97334098815918,-0.5080649852752686,-9.102875628741458e-05,2.213893413543701,4.856084647565641,0.00039566110353916883,0.32298725843429565,-1.855910603200094,0.0,0.03550684452056885,0.9175587892532349,-0.16611461341381073,-0.2393662929534912,1.3245317935943604,0.0038157328963279724,-0.11718964576721191
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.616243978539938,-0.0003908195358235389,5.954768657684326,-0.5080485343933105,-0.0005663481424562633,2.171401262283325,4.856108876853742,0.0003635433386079967,0.3226761817932129,-1.8559067885028284,0.0,0.04332057014107704,0.9159518480300903,-0.234795942902565,-0.2830687463283539,1.3246042728424072,0.0036759707145392895,-0.16656407713890076
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.6162196598448695,-0.00039272711728699505,5.947354316711426,-0.5080810189247131,-0.0005025240825489163,2.2197494506835938,4.8560684500034235,0.00029507826548069715,0.32868698239326477,-1.8559191862689417,0.0,0.04460421949625015,0.9143602252006531,-0.2848203778266907,-0.2808503210544586,1.3245394229888916,0.004190254956483841,-0.1571839302778244
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.6162601910033167,-0.00044354042620398104,5.962886810302734,-0.5080772042274475,-0.0003811580245383084,2.278139114379883,4.8560606119926355,0.0002804882824420929,0.3328860104084015,-1.8559349218951624,0.0,0.03954862058162689,0.9117199182510376,-0.34467822313308716,-0.3156062960624695,1.3246639966964722,0.004767133388668299,-0.13510726392269135
79.0,108.0,-3.2931,2.4401,8.336,-0.0122,0.0067,-0.6194,-2.616240163842672,-0.0003272159956395626,5.987420082092285,-0.5080404281616211,-0.0003068829537369311,2.177201747894287,4.856084736972608,0.0002898535458371043,0.3299200236797333,-1.8559349218951624,0.0,0.0479135736823082,0.9087938070297241,-0.4032871425151825,-0.3433544933795929,1.324691653251648,0.006296889390796423,-0.16831719875335693
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.616228242913717,-0.0002534765226300806,5.972769260406494,-0.508084774017334,-0.0001005948506644927,2.2706665992736816,4.856092604785719,0.0002641823666635901,0.33284878730773926,-1.8559635321246546,0.0,0.04573330283164978,0.9051914811134338,-0.4796212911605835,-0.36324527859687805,1.3247634172439575,0.008584019728004932,-0.1212255209684372
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.6162201366820277,-0.0001654981024330482,5.967418670654297,-0.5080568790435791,-8.2214261055924e-05,2.2272636890411377,4.856132346182623,0.0002847061841748655,0.3231501579284668,-1.855910603200094,0.0,0.04721997678279877,0.901099681854248,-0.5500559210777283,-0.40470993518829346,1.3248071670532227,0.010264617390930653,-0.13128662109375
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.616268297235006,-0.0001454322919016704,5.989677429199219,-0.5080248713493347,-7.2305956564378e-05,2.2426860332489014,4.856084498554029,0.0002874344354495406,0.3372647166252136,-1.8559349218951624,0.0,0.03379403054714203,0.897514283657074,-0.6091296672821045,-0.396333247423172,1.3249232769012451,0.012376679107546806,-0.13935764133930206
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.6162320576109828,-4.612218253896572e-05,5.98828125,-0.5080729126930237,-6.229586870176718e-05,2.2490618228912354,4.856112602144041,0.0002778693742584437,0.32646164298057556,-1.8559425512896937,0.0,0.04816889762878418,0.892440140247345,-0.6736525893211365,-0.3914315700531006,1.3250224590301514,0.014727520756423473,-0.16709887981414795
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.616171976129049,-3.826522879535332e-05,5.988827705383301,-0.5080690383911133,-8.208044891944155e-05,2.280768632888794,4.856080698757925,0.00024070667859632522,0.3186764717102051,-1.8559511343585413,-2.6424214638609556e-07,0.03279472142457962,0.8866726756095886,-0.7433252334594727,-0.40344658493995667,1.3251302242279053,0.017246713861823082,-0.13384445011615753
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.6162196598448695,-6.540008325828239e-05,5.96694803237915,-0.5080286264419556,-8.921632979763672e-05,2.2342820167541504,4.856096538692274,0.00021231187565717846,0.33436059951782227,-1.855954949055807,-4.802469619896721e-12,0.02986517921090126,0.8805801868438721,-0.7964984178543091,-0.4068601131439209,1.3253179788589478,0.020731765776872635,-0.1417870670557022
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.6162477932372035,-8.841741509968415e-05,5.988372802734375,-0.5080249905586243,-9.023777965921909e-05,2.2129604816436768,4.856072428613462,0.00019505550153553486,0.32796087861061096,-1.8559468428241175,-1.3367850680161318e-15,0.03089624084532261,0.8756144642829895,-0.8325450420379639,-0.3745368719100952,1.3254778385162354,0.02537541277706623,-0.11348336935043335
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.6162435017027796,-0.00025941719650290906,5.918015480041504,-0.5081127285957336,-0.00011927121522603557,2.1990199089050293,4.856112631946363,0.0001759838778525591,0.3189185559749603,-1.8559954802142542,-2.4295410961391943e-20,0.037191394716501236,0.8686399459838867,-0.8814124464988708,-0.3581075668334961,1.3256726264953613,0.03117402084171772,-0.13272292912006378
80.0,105.0,-3.3153,3.0239,8.9318,0.0264,0.0316,-0.3751,-2.616215845147604,-0.0002583024906925857,5.945302963256836,-0.5080726146697998,-0.00013516293256543577,2.262331008911133,4.85610859373168,0.00014044708223082125,0.3267802596092224,-1.8559749762164515,-4.415570523922157e-25,0.031441617757081985,0.8613312244415283,-0.9206216931343079,-0.35098159313201904,1.325944423675537,0.038386572152376175,-0.0771956667304039
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.6162315807738246,-0.0002529529738239944,5.984199523925781,-0.5081088542938232,-0.0001206669257953763,2.1616671085357666,4.856044637947836,0.0001287997147301212,0.331936776638031,-1.855983082448141,-8.025081501312336e-30,0.03302201256155968,0.8537454009056091,-0.9613485932350159,-0.3510761260986328,1.3262476921081543,0.04516015201807022,-0.1031646728515625
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.6162644825377406,-0.00021794810891151428,6.015754699707031,-0.5080322623252869,-0.0001089780344045721,2.2292981147766113,4.856124537974157,0.00011906283907592297,0.32801544666290283,-1.855983082448141,-1.458518952189235e-34,0.03193695843219757,0.8459330201148987,-0.9973331093788147,-0.3676546812057495,1.3266470432281494,0.048392634838819504,-0.07521849125623703
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.6162358723082484,-0.00019745502504520118,5.9338812828063965,-0.5080925822257996,-0.00010159676457988098,2.215296983718872,4.856100562005796,0.00011267457011854276,0.3214285969734192,-1.855938736592428,-4.0598413503224743e-38,0.03605571389198303,0.8398613929748535,-1.008086085319519,-0.33933863043785095,1.3268733024597168,0.05002739280462265,-0.07402177900075912
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.616255899468893,-0.00017545773880556226,5.960832118988037,-0.508100688457489,-9.318175580119714e-05,2.267388343811035,4.856076466828146,4.244424417265691e-05,0.3124731779098511,-1.855995003377096,-7.384842906991786e-43,0.0447915680706501,0.831662654876709,-1.0372196435928345,-0.34062615036964417,1.3273847103118896,0.050905074924230576,-0.06632483750581741
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.616215845147604,-0.00017269891395699233,5.939414024353027,-0.5081167817115784,-8.605402399552986e-05,2.2318153381347656,4.856132480293073,3.695609120768495e-05,0.32063281536102295,-1.8560031096087855,-0.0,0.031041476875543594,0.8233097791671753,-1.0522668361663818,-0.326590895652771,1.3278111219406128,0.05218365043401718,-0.051297590136528015
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.616195341149801,-0.00016398624575231224,5.984845161437988,-0.5080363154411316,-7.993936014827341e-05,2.2455928325653076,4.856064471393385,1.707822593743913e-05,0.3023541569709778,-1.855938736592428,-0.0,0.03787805885076523,0.8147879242897034,-1.0602214336395264,-0.29532745480537415,1.32827889919281,0.05276867747306824,-0.02681994065642357
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.6162315807738246,-0.00014911188918631524,5.960402488708496,-0.5080087184906006,-0.00013393689005170017,2.2024412155151367,4.855992990523138,5.454709253172041e-07,0.3157491683959961,-1.8560074011432093,-0.0,0.030080342665314674,0.8084129691123962,-1.064659833908081,-0.3011663258075714,1.32854163646698,0.0531286783516407,-0.03013177216053009
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.616228242913717,-0.00015589628310408443,5.975560665130615,-0.5080766677856445,-0.00011968844046350569,2.218186140060425,4.856012853771009,9.913663640004344e-12,0.30918586254119873,-1.8559511343585413,-0.0,0.03051723912358284,0.7998234033584595,-1.073901653289795,-0.2730574607849121,1.3289998769760132,0.05720926821231842,-0.0029770368710160255
80.0,107.0,-3.4839,3.2447,8.9276,-0.0281,0.0279,-0.1996,-2.6162477932372035,-0.0001863207435235381,5.956287860870361,-0.5081048607826233,-0.0001514160103397444,2.251112699508667,4.856064545899191,1.8017596486559826e-16,0.3102724254131317,-1.8560074011432093,-5.645008786814287e-05,0.02887658402323723,0.7913066148757935,-1.0753107070922852,-0.28835129737854004,1.3294672966003418,0.0601179376244545,-0.012940311804413795
80.0,102.0,-3.3912,2.3922,8.8905,0.0215,0.0786,-0.0887,-2.616284509698385,-0.000510953541379422,5.913819313049316,-0.508124589920044,-0.00037330304621718824,2.190883159637451,4.856024819403448,3.2746089239831843e-21,0.31037357449531555,-1.8560031096087855,-6.597789615625516e-05,0.040267497301101685,0.7825842499732971,-1.0872374773025513,-0.27545517683029175,1.3299490213394165,0.06134242191910744,0.012211889028549194
80.0,102.0,-3.3912,2.3922,8.8905,0.0215,0.0786,-0.0887,-2.6162764034666957,-0.00044289222569204867,5.952897071838379,-0.5080606341362,-0.0003418167761992663,2.251890182495117,4.8560088006551645,5.951439688816229e-26,0.30883127450942993,-1.8559663931476038,-6.140868936199695e-05,0.028726352378726006,0.773956298828125,-1.080685019493103,-0.26846542954444885,1.3304917812347412,0.06553837656974792,-0.022347602993249893
80.0,102.0,-3.3912,2.3922,8.8905,0.0215,0.0786,-0.0887,-2.616239687005514,-0.0004307716153562069,5.926810264587402,-0.5080282092094421,-0.00029396353056654334,2.1579885482788086,4.856084424048223,1.6566051926251405e-29,0.2961028516292572,-1.855983082448141,-5.841908205184154e-05,0.036590948700904846,0.7674812078475952,-1.0753629207611084,-0.27629896998405457,1.3309229612350464,0.07063670456409454,0.01818898133933544
80.0,102.0,-3.3912,2.3922,8.8905,0.0215,0.0786,-0.0887,-2.6162315807738246,-0.00031147897243499756,5.97570276260376,-0.5080606341362,-0.0002477244706824422,2.2165255546569824,4.856060567289152,3.0107987317134137e-34,0.3020184338092804,-1.8560031096087855,-5.485821020556614e-05,0.04049680382013321,0.7589733600616455,-1.0667345523834229,-0.25875991582870483,1.3315051794052124,0.08020320534706116,0.04672052711248398
80.0,102.0,-3.3912,2.3922,8.8905,0.0215,0.0786,-0.0887,-2.6162315807738246,-0.00024393053899984807,5.902501106262207,-0.5081167221069336,-0.00021405551524367183,2.1858012676239014,4.856028753310003,5.471978017489765e-39,0.3012007176876068,-1.8559625784503382,-5.170652366359718e-05,0.03341856226325035,0.7504971027374268,-1.049211025238037,-0.2514551281929016,1.3321276903152466,0.08593712002038956,-0.017773346975445747
