tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8873030147948207,-0.18342450261116028,3.2818856239318848,-1.4971675872802734,0.21068228781223297,2.4364004135131836,4.627909823054932,-2.2350163941808887e-09,0.30051469802856445,-1.5001147429095667,0.0,0.012739958241581917,0.7494186758995056,0.0,0.018946625292301178,0.7852038145065308,-7.234634540509433e-05,-0.07972577214241028
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8883501491942347,-0.1755838245153427,3.249340534210205,-1.4959571361541748,0.20927825570106506,2.4583563804626465,4.627898378963135,1.648998659220524e-05,0.2869955897331238,-1.500078026448385,0.0,0.010830088518559933,0.7493823766708374,0.0,0.014994616620242596,0.7851676940917969,-6.456130358856171e-05,-0.09206850081682205
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8894297085204066,-0.17242613434791565,3.299391031265259,-1.4946893453598022,0.2016080766916275,2.449024200439453,4.627938433284424,4.5900487855021765e-09,0.29536765813827515,-1.5000742117511194,0.0,0.005950833670794964,0.7493025064468384,0.0,0.009340722113847733,0.7851759791374207,-1.0000411748478655e-05,-0.08969128131866455
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8901049099364222,-0.16846515238285065,3.2755990028381348,-1.4938452243804932,0.19985799491405487,2.424746036529541,4.6279021936604,1.9568098877376094e-11,0.278519868850708,-1.500054661427633,0.0,0.013846675865352154,0.7493025064468384,0.0,0.00402046600356698,0.7852237820625305,-1.8000385626493198e-09,-0.12409930676221848
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8911000690855921,-0.16957323253154755,3.2861595153808594,-1.4926340579986572,0.19616565108299255,2.431612491607666,4.627889795894287,5.4468508730329355e-15,0.2960467040538788,-1.5000384489642542,0.0,0.010236185044050217,0.7493380904197693,0.0,0.01304745115339756,0.7852678894996643,-4.346881182234292e-15,-0.09922607243061066
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.892095228234762,-0.1691458523273468,3.2762598991394043,-1.4914584159851074,0.19511307775974274,2.432328224182129,4.627906485194824,1.5161509252770202e-18,0.2984900176525116,-1.5000622908221644,0.0,0.008429840207099915,0.7494065165519714,0.0,0.020453251898288727,0.7852478623390198,0.0015194693114608526,-0.12102675437927246
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.892759462396139,-0.1690858006477356,3.31485652923584,-1.4907796382904053,0.19248250126838684,2.453235387802124,4.627846403712891,6.463589306489358e-21,0.2905665338039398,-1.5000980536090296,0.0,0.01986895501613617,0.7492978572845459,0.0,0.030831703916192055,0.7852117419242859,0.001461002160795033,-0.09033802151679993
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8937221966185511,-0.168406143784523,3.264349937438965,-1.4895840883255005,0.18093810975551605,2.4114909172058105,4.627930327052734,-0.00028509408002719283,0.2775900363922119,-1.5000823179828089,0.0,0.0028113527223467827,0.7493462562561035,0.0,0.013428261503577232,0.7852318286895752,0.0013120643561705947,-0.03632619231939316
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.894705434838766,-0.1649017482995987,3.225531578063965,-1.4885084629058838,0.17839446663856506,2.3380990028381348,4.627882166499756,-0.00015670769789721817,0.28229886293411255,-1.500026051198141,0.0,0.0002503771102055907,0.7493377327919006,0.0,0.01657715067267418,0.7852798700332642,0.0022794734686613083,-0.07651668787002563
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8953496418394984,-0.15966196358203888,3.294088363647461,-1.4877451658248901,0.18351730704307556,2.416390895843506,4.627906485194824,-0.0001346450881101191,0.2821270227432251,-1.5000460783587855,0.0,-0.0012752943439409137,0.7493700981140137,0.0,0.008204298093914986,0.7852595448493958,0.003663735231384635,-0.06376335769891739
175.0,170.0,2.595,-0.7956,9.8273,-0.0359,0.0606,-0.1139,-1.8962322674193324,-0.15402932465076447,3.2557852268218994,-1.4866975545883179,0.18722406029701233,2.4038100242614746,4.627882166499756,-0.00010957252379739657,0.28307896852493286,-1.5000622908221644,0.0,-0.005199844483286142,0.7493861317634583,0.0,0.024922411888837814,0.7852879166603088,0.00539089972153306,-0.08569718152284622
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.8969165287413539,-0.1560979038476944,3.2839736938476562,-1.4858932495117188,0.18296243250370026,2.3714518547058105,4.627842589015625,-0.00023975201474968344,0.28247568011283875,-1.5000579992877405,0.0,-0.0008342525688931346,0.7493782639503479,0.0,0.01342744193971157,0.7853279113769531,0.006023378577083349,-0.03760106861591339
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.8978921375670375,-0.16569364070892334,3.183164596557617,-1.4848347902297974,0.17895103991031647,2.351959228515625,4.6279021936604,-0.0008097959798760712,0.27548742294311523,-1.500054184590475,0.0,0.0015331873437389731,0.7493540644645691,0.0,0.02153686434030533,0.7854399681091309,0.008934232406318188,-0.030833862721920013
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.8988853893675746,-0.17184312641620636,3.202221632003784,-1.4837510585784912,0.17389988899230957,2.423480272293091,4.627846403712891,-0.0005310833803378046,0.27400827407836914,-1.5000579992877405,0.0,0.010592848062515259,0.7494184374809265,0.0,0.025571169331669807,0.7854120135307312,0.012122008018195629,0.06192578375339508
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.8995634518065394,-0.1699993759393692,3.2239179611206055,-1.4831035137176514,0.17582343518733978,2.316061496734619,4.627894087428711,-0.00042953051161020994,0.27430790662765503,-1.5000703970538538,0.0,-0.003763014916330576,0.7493618726730347,0.0,0.026168160140514374,0.7855039238929749,0.013642240315675735,0.013241082429885864
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9005423984923304,-0.162103071808815,3.2540717124938965,-1.4820809364318848,0.18065614998340607,2.360898494720459,4.6278344827839355,-0.00039147183997556567,0.26387107372283936,-1.5001180807696741,0.0,-0.0009830794297158718,0.7493820190429688,1.6281444459309569e-06,0.030040085315704346,0.7856161594390869,0.014671176671981812,0.029838593676686287
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9015633068480433,-0.1623699963092804,3.2007246017456055,-1.481005072593689,0.17907826602458954,2.368779182434082,4.627834005946777,-0.00041306030470877886,0.26614293456077576,-1.5001137892352503,0.0,-6.77158241160214e-05,0.7493417263031006,4.5320008856819527e-10,0.039342496544122696,0.7857081890106201,0.015111321583390236,0.03461657464504242
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9021922550597132,-0.16760559380054474,3.212752342224121,-1.4802451133728027,0.17820507287979126,2.394958019256592,4.6278063493916015,-0.002221918199211359,0.26253530383110046,-1.500078026448385,0.0,-0.017263658344745636,0.7493336200714111,1.932063233359149e-12,0.04704279452562332,0.7857805490493774,0.01567261852324009,0.02049979194998741
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9033128223814906,-0.18352854251861572,3.138476610183716,-1.4791980981826782,0.1712958961725235,2.3747267723083496,4.627850695247314,-0.002041783882305026,0.2613474130630493,-1.5000742117511194,0.0,-0.011680841445922852,0.749422013759613,5.377968883212795e-16,0.03794027119874954,0.7858849167823792,0.018842892721295357,0.07206549495458603
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9044238529601039,-0.1942160576581955,3.1549158096313477,-1.4781947135925293,0.16900098323822021,2.32981538772583,4.627890272731445,-0.0008872146718204021,0.27142196893692017,-1.5001066366778772,0.0,-0.01574106514453888,0.749366044998169,1.4969770596238e-19,0.04294057935476303,0.7859565615653992,0.02063607983291149,0.09082801640033722
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.905175348321432,-0.18935994803905487,3.104938507080078,-1.4775031805038452,0.1739213913679123,2.3051438331604004,4.627870245570801,-0.0006315674399957061,0.2647099494934082,-1.50006610551943,0.0,-0.019349878653883934,0.7493941783905029,6.381847362785514e-22,0.0315779373049736,0.7860244512557983,0.020394358783960342,0.10920214653015137
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9063025913634242,-0.17618554830551147,3.1747589111328125,-1.4764831066131592,0.17509298026561737,2.340925693511963,4.627874537105225,-0.0005324904923327267,0.26623234152793884,-1.500110928212301,0.0,-0.02939620241522789,0.7493700981140137,1.7764107275258426e-25,0.04288613796234131,0.7861284613609314,0.01954459585249424,0.09729120880365372
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9074298344054164,-0.17709872126579285,3.0800533294677734,-1.4754438400268555,0.1781635880470276,2.3553693294525146,4.62785450994458,-0.00047833044664002955,0.25664132833480835,-1.5001099745379847,0.0,-0.02425205521285534,0.7493861317634583,4.944704761592704e-29,0.04061572998762131,0.7862808704376221,0.02052842080593109,0.18633615970611572
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9081813297667445,-0.18438513576984406,3.1608762741088867,-1.474737286567688,0.1788744032382965,2.352360486984253,4.627818270320557,-0.0003719064698088914,0.26766490936279297,-1.5000818411456507,0.0,-0.027041513472795486,0.7494627237319946,2.108005320671412e-31,0.047177061438560486,0.7863648533821106,0.021822264418005943,0.14010098576545715
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9093605480589808,-0.20146231353282928,3.1877012252807617,-1.4736448526382446,0.16984249651432037,2.291820764541626,4.627838774318359,-0.0004064222448505461,0.2452617585659027,-1.5000737349139612,0.0,-0.005071811378002167,0.7493782639503479,5.867709640869843e-35,0.04665479063987732,0.7865052223205566,0.023428643122315407,0.1393187791109085
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9102121792235316,-0.20973224937915802,3.119534492492676,-1.4729573726654053,0.16695815324783325,2.3101882934570312,4.627826853389404,-0.0010635285871103406,0.2763364911079407,-1.5000298658954065,0.0,-0.02675899676978588,0.7493778467178345,2.5014969008154778e-37,0.037403788417577744,0.7865487337112427,0.0246205385774374,0.17628812789916992
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9114424190916957,-0.2021343857049942,3.1120004653930664,-1.4720103740692139,0.16515286266803741,2.313627243041992,4.627842589015625,-0.0012731407769024372,0.24643978476524353,-1.5000899473773401,0.0,-0.026751605793833733,0.749366044998169,6.963052069230016e-41,0.04609084129333496,0.7867010235786438,0.023867018520832062,0.16197282075881958
167.0,163.0,1.7731,-0.655,8.5178,-0.0275,0.0402,-0.1063,-1.9126783810057582,-0.19571177661418915,3.1570143699645996,-1.4709620475769043,0.16492344439029694,2.292591094970703,4.627802534694336,-0.0007592724286951125,0.2510523796081543,-1.500078026448385,0.0,-0.03267122432589531,0.7494024634361267,1.961817850054744e-44,0.04813520237803459,0.7868654131889343,0.021693751215934753,0.15927615761756897
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9134475193419398,-0.1919814795255661,3.202021598815918,-1.4702829122543335,0.16575686633586884,2.329855442047119,4.627814932460449,-0.0006872490048408508,0.25715628266334534,-1.5000622908221644,0.0,-0.025991316884756088,0.7493618130683899,0.0,0.05699360743165016,0.7869375944137573,0.02025475539267063,0.16185545921325684
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.914654394189352,-0.1939575970172882,3.2028656005859375,-1.4693435430526733,0.1669842004776001,2.3199009895324707,4.627786322230957,-0.0006484425975941122,0.23952098190784454,-1.5000861326800745,0.0,-0.0243078600615263,0.7493541240692139,0.0,0.04766767472028732,0.787090003490448,0.019383495673537254,0.16093266010284424
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9158154926695765,-0.2051374465227127,3.1212239265441895,-1.4683759212493896,0.15424546599388123,2.3323426246643066,4.62780682622876,-0.0027627863455563784,0.24599525332450867,-1.5000947157489222,0.0,-0.022754069417715073,0.7493339776992798,0.0,0.040710531175136566,0.7871934771537781,0.02016593888401985,0.16689054667949677
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9166275463499964,-0.20558857917785645,3.233520030975342,-1.4677644968032837,0.1515527218580246,2.332754373550415,4.627762480373047,-0.0035541842225939035,0.2490057647228241,-1.5001028219806116,0.0,-0.025437310338020325,0.7493184208869934,0.0,0.030970264226198196,0.787233293056488,0.020240038633346558,0.16768622398376465
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.917809625665182,-0.20204684138298035,3.1689939498901367,-1.4668166637420654,0.14501534402370453,2.2887091636657715,4.627726240749023,-0.0029964859131723642,0.2438327819108963,-1.5001066366778772,0.0,-0.014752117916941643,0.7493339776992798,0.0,0.06134890764951706,0.7873777747154236,0.01950906589627266,0.13688306510448456
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.919058462182516,-0.19988179206848145,3.164461135864258,-1.4659165143966675,0.1435333490371704,2.313997983932495,4.627766771907471,-0.0019277470419183373,0.2466011643409729,-1.500054184590475,0.0,-0.017112376168370247,0.7493500113487244,0.0,0.031575143337249756,0.7874900102615356,0.018187522888183594,0.14020060002803802
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9198132954039515,-0.20098087191581726,3.1335930824279785,-1.4653816223144531,0.1421108841896057,2.2671890258789062,4.627778692836426,-0.0014244323829188943,0.25446850061416626,-1.5000947157489222,0.0,-0.026721106842160225,0.7493500113487244,0.0,0.024243082851171494,0.787574052810669,0.016962306573987007,0.15085303783416748
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9210320911803187,-0.1996108591556549,3.1861917972564697,-1.4644980430603027,0.14197072386741638,2.2851176261901855,4.627734346980713,-0.0008984931046143174,0.24914956092834473,-1.5001028219806116,0.0,-0.011908244341611862,0.7493618130683899,0.0,0.028884408995509148,0.7876701951026917,0.015522664412856102,0.13686823844909668
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.922211309472555,-0.19571219384670258,3.1620163917541504,-1.4636784791946411,0.14121095836162567,2.297147750854492,4.627730532283447,-0.0006534454296343029,0.24454303085803986,-1.5000985304461878,0.0,-0.01727396249771118,0.749398410320282,0.0,0.024566475301980972,0.7877907156944275,0.014256935566663742,0.1643262803554535
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.922979017297262,-0.1926078051328659,3.1791810989379883,-1.4631024599075317,0.13890530169010162,2.3084511756896973,4.627754374141357,-0.0005529701593331993,0.24827563762664795,-1.5000818411456507,0.0,-0.027839330956339836,0.749390184879303,0.0,0.027489453554153442,0.7878263592720032,0.014119462110102177,0.14081889390945435
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9241296253600062,-0.19192121922969818,3.2164573669433594,-1.4622461795806885,0.13604487478733063,2.3349952697753906,4.627722426051758,-0.00044936643098481,0.26018738746643066,-1.5000742117511194,0.0,-0.014007482677698135,0.7493500113487244,0.0,0.025465091690421104,0.7879223227500916,0.014170113019645214,0.1214136928319931
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9248610935606898,-0.19146926701068878,3.211057186126709,-1.4617429971694946,0.1336730271577835,2.3293097019195557,4.627734346980713,-0.0003994794678874314,0.25360235571861267,-1.5000985304461878,0.0,-0.02502220869064331,0.7493581771850586,0.0,0.030159376561641693,0.787970244884491,0.01387014240026474,0.06427939236164093
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9259964428343714,-0.19224296510219574,3.2340283393859863,-1.4609391689300537,0.12843669950962067,2.332049608230591,4.62777487813916,-0.00034245802089571953,0.2524091601371765,-1.5001028219806116,0.0,-0.02152235433459282,0.7493820786476135,0.0,0.030064107850193977,0.7879976034164429,0.012551479041576385,0.1451389044523239
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9271356068053187,-0.18793772161006927,3.2767367362976074,-1.4602075815200806,0.12806735932826996,2.327821969985962,4.62775103628125,-0.0002623136679176241,0.2604113817214966,-1.500094238911764,0.0,-0.019279737025499344,0.7493380904197693,0.0,0.027149604633450508,0.7880983948707581,0.009891369380056858,0.10475395619869232
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.927847524682516,-0.1863880157470703,3.233431816101074,-1.4596678018569946,0.1282845139503479,2.318942070007324,4.62775103628125,-0.00024207010574173182,0.2633623480796814,-1.5000861326800745,0.0,-0.011223679408431053,0.7493782639503479,0.0,0.019148293882608414,0.7881385087966919,0.008415406569838524,0.05461792275309563
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9288903675475062,-0.18649469316005707,3.268428325653076,-1.4588804244995117,0.12642604112625122,2.3279104232788086,4.627758188838623,-0.00021704663231503218,0.2563630938529968,-1.5000899473773401,0.0,-0.0097515769302845,0.7493820190429688,0.0,0.019812941551208496,0.7881338596343994,0.00541663309559226,0.14785926043987274
163.0,162.0,2.5089,-0.8285,8.8295,-0.0304,-0.0509,-0.0999,-1.9300137958922328,-0.18300874531269073,3.3406124114990234,-1.458100438117981,0.12235131859779358,2.3197360038757324,4.62780682622876,-0.00012942372995894402,0.26715824007987976,-1.500122372304098,0.0,-0.012912069447338581,0.7493020296096802,0.0,0.007381049450486898,0.7881782650947571,0.002929752692580223,0.07894490659236908
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9307128391661585,-0.17503774166107178,3.334411144256592,-1.4576207399368286,0.12454789876937866,2.3096566200256348,4.627778692836426,-4.4627158786170185e-06,0.2704083323478699,-1.5000785032855433,0.0,-0.0075306361541152,0.749366044998169,0.0,0.017592288553714752,0.7881298065185547,0.0019258331740275025,0.04800127446651459
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.931739946404928,-0.16207998991012573,3.3251452445983887,-1.4568732976913452,0.13214229047298431,2.3514223098754883,4.627794428462646,-1.2422134432199528e-09,0.2753186523914337,-1.5001028219806116,0.0,-0.00461098738014698,0.749438464641571,0.0,0.029349226504564285,0.788158118724823,0.0010955911129713058,0.026760045439004898
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9327193699278773,-0.1597582995891571,3.4089744091033936,-1.456045389175415,0.13670796155929565,2.357069730758667,4.627818747157715,-3.457746784209237e-13,0.2754179835319519,-1.5000899473773401,0.0,-0.005560718476772308,0.7493582367897034,0.0,0.008594541810452938,0.7881580591201782,0.0007520058425143361,0.011151130311191082
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9333826504149378,-0.16297204792499542,3.3688464164733887,-1.4555455446243286,0.1379275768995285,2.3326404094696045,4.627755327815674,-1.4740918616231325e-15,0.2813800573348999,-1.500054184590475,0.0,-0.00812107790261507,0.7493217587471008,0.0,0.02294924110174179,0.7881541848182678,0.0006220134091563523,0.02717847377061844
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9343978367247523,-0.17685605585575104,3.3639650344848633,-1.4547104835510254,0.13654136657714844,2.393547773361206,4.627779169673584,-4.103188586526549e-19,0.27180883288383484,-1.5000861326800745,0.0,0.0012432974763214588,0.7493820190429688,0.0,0.015536877326667309,0.7882021069526672,0.0004939566715620458,0.03027607500553131
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9354945621886195,-0.18175816535949707,3.373090982437134,-1.4538427591323853,0.1387261301279068,2.4058876037597656,4.627766771907471,-1.1421378096924583e-22,0.2781870663166046,-1.5000742117511194,0.0,-0.01744944415986538,0.7493422031402588,0.0,0.019080279394984245,0.7881501913070679,0.0003584398073144257,0.05777904391288757
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9361893139281214,-0.1760537326335907,3.345766544342041,-1.4533034563064575,0.1394413858652115,2.4022750854492188,4.62779871999707,9.74109279923141e-05,0.26719027757644653,-1.5000579992877405,0.0,-0.005726759787648916,0.7493661046028137,0.0,0.022398710250854492,0.7881383299827576,0.0001005288795568049,0.028181081637740135
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9371878109373988,-0.16118772327899933,3.392857789993286,-1.4524312019348145,0.1450924426317215,2.353848457336426,4.627834959621094,0.00014731955889146775,0.281339168548584,-1.5001304785357874,0.0,-0.018423572182655334,0.7492818832397461,0.0,0.02058597095310688,0.788174033164978,4.265214374754578e-05,-0.039138711988925934
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.937803407708639,-0.15021798014640808,3.4533281326293945,-1.4518673419952393,0.1473149061203003,2.3548591136932373,4.627826853389404,0.0007209678879007697,0.275847464799881,-1.5000622908221644,0.0,-0.007611581590026617,0.7493664622306824,0.0,0.0204634889960289,0.7880980372428894,3.8956688513280824e-05,0.0009725319687277079
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.938735147515768,-0.1479036808013916,3.4727272987365723,-1.451032280921936,0.1535773128271103,2.4467718601226807,4.627818747157715,0.0003785936569329351,0.288291335105896,-1.5000818411456507,0.0,-0.012527912855148315,0.7493581771850586,0.0,0.021095681935548782,0.7881300449371338,3.447922790655866e-05,0.05340491607785225
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.939803262750143,-0.15883991122245789,3.4457716941833496,-1.4501041173934937,0.1568717360496521,2.4354898929595947,4.6278111177631835,0.00025018706219270825,0.2915860712528229,-1.5001066366778772,0.0,-0.009445316158235073,0.7493622899055481,0.0,0.02032488025724888,0.7881781458854675,6.059835504856892e-05,0.04733830317854881
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.940390249291891,-0.16836336255073547,3.462465286254883,-1.4494482278823853,0.15977971255779266,2.4416470527648926,4.627746267909668,0.0002110298373736441,0.2903555631637573,-1.500094238911764,0.0,-0.02019328437745571,0.7493340969085693,0.0,0.010551081970334053,0.788162112236023,8.340193016920239e-05,0.0521475113928318
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.941414018670553,-0.17313286662101746,3.418586254119873,-1.4484528303146362,0.1588166356086731,2.409186363220215,4.627803011531494,0.00017092464258894324,0.2918235659599304,-1.5000818411456507,0.0,-0.009171723388135433,0.7493622899055481,0.0,0.020302914083003998,0.7881701588630676,0.00010246040619676933,0.024290340021252632
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9423920116820277,-0.16037338972091675,3.4890127182006836,-1.4474694728851318,0.15935002267360687,2.442906141281128,4.62783066808667,0.00019106667605228722,0.2964476943016052,-1.5000703970538538,0.0,-0.014403854496777058,0.7493701577186584,0.0,0.004544419702142477,0.788162112236023,7.37463342375122e-05,0.05932653695344925
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9430443249144496,-0.1502157747745514,3.508620023727417,-1.4468015432357788,0.16619695723056793,2.3922581672668457,4.6277782159992675,0.00010322246089344844,0.2832275629043579,-1.5000460783587855,0.0,-0.0024112313985824585,0.7493340969085693,0.0,-0.0015483931638300419,0.7882100343704224,6.90485758241266e-05,0.056944601237773895
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9439474544920863,-0.14322292804718018,3.4614109992980957,-1.4458822011947632,0.1724899560213089,2.4493823051452637,4.627738638515137,9.263633546652272e-05,0.300636887550354,-1.5000785032855433,0.0,-0.0185624398291111,0.7493340373039246,0.0,0.019035527482628822,0.788158118724823,8.464659185847268e-05,0.023153752088546753
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.9448143444456996,-0.1445208191871643,3.4927759170532227,-1.4447778463363647,0.17913298308849335,2.4726133346557617,4.627734346980713,1.4514668009724119e-06,0.30851811170578003,-1.5000460783587855,0.0,-0.018554119393229485,0.7493664026260376,0.0,0.0068301609717309475,0.7882381677627563,6.544004281749949e-05,0.053038712590932846
160.0,163.0,2.4951,-0.8752,8.4915,-0.0495,-0.0122,-0.1261,-1.945446630517477,-0.1464984267950058,3.486239433288574,-1.4441022872924805,0.18332037329673767,2.505122661590576,4.6277429300495605,6.187830692283569e-09,0.2913677394390106,-1.5001066366778772,0.0,-0.0063804807141423225,0.7493380904197693,0.0,0.005607001483440399,0.7881900668144226,0.00011522291606524959,0.015229722484946251
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9463173351683558,-0.154422327876091,3.5352494716644287,-1.4430071115493774,0.17883111536502838,2.474299907684326,4.627698584193848,1.7224052045738958e-12,0.29650062322616577,-1.5000899473773401,0.0,-0.008784938603639603,0.7493703961372375,0.0,0.006439057178795338,0.788226306438446,0.0020712180994451046,0.0962262898683548
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9472652874388636,-0.15837624669075012,3.507276773452759,-1.441911220550537,0.1767374724149704,2.442241907119751,4.627730532283447,4.794378005631159e-16,0.29629695415496826,-1.5000703970538538,0.0,-0.013086766935884953,0.7493422031402588,0.0,0.009453961625695229,0.7882341146469116,0.0033827973529696465,0.06514738500118256
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.947836538354391,-0.15839388966560364,3.5178780555725098,-1.4412355422973633,0.17837105691432953,2.402879238128662,4.627758188838623,2.0439184190703004e-18,0.2920028269290924,-1.500110928212301,0.0,-0.015278613194823265,0.7493820190429688,0.0,0.006093764677643776,0.7882420420646667,0.0033960924483835697,0.02658502757549286
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.9487158260741175,-0.14688731729984283,3.477738857269287,-1.4401236772537231,0.1808483749628067,2.4887337684631348,4.627762480373047,5.689321898874603e-22,0.27632641792297363,-1.5001261870013636,0.0,-0.02439052425324917,0.7493581771850586,0.0,-0.0001607220619916916,0.7882742285728455,0.0028629840817302465,0.05976127088069916
160.0,156.0,2.7966,-0.4953,9.3547,-0.0289,0.0904,-0.1216,-1.949263711968893,-0.14024320244789124,3.5080857276916504,-1.4394006729125977,0.1859702616930008,2.514819860458374,4.627790613765381,2.4254471219801747e-24,0.27786535024642944,-1.5000985304461878,0.0,-0.01711955852806568,0.7493258118629456,0.0,0.0051325466483831406,0.7882499098777771,0.0022785894107073545,0.04556428641080856
