tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,94.0,-0.725,-0.9488,9.4044,0.1944,0.0079,-0.5063,-2.203153272668356,0.0,4.614370822906494,-1.1959351301193237,4.728469502879307e-05,2.150132179260254,4.951515111118116,0.000367112981621176,0.2628854513168335,-1.4426282087909144,0.05333578959107399,-0.0005060627590864897,0.8768756985664368,-3.463885807960393e-13,-0.14144021272659302,0.8050193190574646,-0.0006583586800843477,0.25251972675323486
88.0,94.0,-0.725,-0.9488,9.4044,0.1944,0.0079,-0.5063,-2.2031456432738246,0.0,4.56540584564209,-1.1958870887756348,1.216664350067731e-05,2.1480259895324707,4.951567548304357,0.0003847679472528398,0.2725386321544647,-1.4421775976764124,0.07007178664207458,0.015786215662956238,0.8768953680992126,-6.295441272340498e-18,-0.13295164704322815,0.8050193190574646,-0.0006005812319926918,0.19533632695674896
88.0,94.0,-0.725,-0.9488,9.4044,0.1944,0.0079,-0.5063,-2.2031895122923792,0.0,4.6611647605896,-1.1959067583084106,1.15424836621969e-05,2.133944272994995,4.951506930380621,0.00034931927802972496,0.2700860798358917,-1.4416917006122034,0.0619945228099823,0.017981145530939102,0.876903235912323,0.00044430341222323477,-0.13086169958114624,0.8050033450126648,-0.0009919449221342802,0.19471555948257446
88.0,94.0,-0.725,-0.9488,9.4044,0.1944,0.0079,-0.5063,-2.20318140606069,0.0,4.614325523376465,-1.1959228515625,1.1114847438875586e-05,2.1363778114318848,4.95153138318614,0.0003418779233470559,0.2737424373626709,-1.4413803259478968,0.04252460226416588,0.023706812411546707,0.8769393563270569,0.0005184991168789566,-0.11806359142065048,0.8049871921539307,-0.0010650154436007142,0.1711980104446411
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203193803826803,0.0,4.601153373718262,-1.1959149837493896,3.089882082835116e-12,2.192150592803955,4.951511013298788,0.00028757532709278166,0.2732716202735901,-1.441232983266012,0.005700471345335245,0.004175886977463961,0.8769475221633911,0.0007178082596510649,-0.13473206758499146,0.8049712181091309,-0.0015706298872828484,0.13802525401115417
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.2031694851317347,0.0,4.641377925872803,-1.195939302444458,1.0010825408922013e-19,2.1244897842407227,4.951547401934423,0.00023110043548513204,0.28376874327659607,-1.4412735144244593,-0.011600974015891552,-0.0044393111020326614,0.8769151568412781,0.0006724375998601317,-0.11459654569625854,0.8049835562705994,-0.002692648908123374,0.14749254286289215
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203193326989645,0.0,4.658513069152832,-1.1959352493286133,3.243380041400813e-27,2.1277365684509277,4.951547431736746,0.0002299652260262519,0.2838696539402008,-1.4413211981402796,-0.004641146864742041,-0.008440143428742886,0.8769393563270569,0.0008195608970709145,-0.12713472545146942,0.804943323135376,-0.004196195863187313,0.07766232639551163
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203193803826803,0.0,4.631829261779785,-1.1959270238876343,1.0508137746690205e-34,2.142801284790039,4.951531398087301,0.00022920744959264994,0.295391321182251,-1.441357437764303,-0.00020546797895804048,-0.0008433065959252417,0.8770076632499695,0.0008397555211558938,-0.10594785958528519,0.8048708438873291,-0.00540481973439455,0.05956260859966278
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203193326989645,0.0,4.667021751403809,-1.1959270238876343,3.4051552683093055e-42,2.13081693649292,4.951510998397627,0.00022870227985549718,0.28221389651298523,-1.4413211981402796,-0.00020393803424667567,-0.0007018779870122671,0.8769674301147461,0.0010321751469746232,-0.08515341579914093,0.8048790693283081,-0.005285472609102726,0.01874373108148575
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203137537042135,0.0,4.6237640380859375,-1.195910930633545,-0.0,2.155599355697632,4.9515593377645395,0.00020291921100579202,0.2904236912727356,-1.4413211981402796,-0.00014028337318450212,0.012648587115108967,0.876963198184967,0.0010492795845493674,-0.09601452946662903,0.8048269152641296,-0.004549003671854734,-0.01189140323549509
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.2032014332213343,0.0,4.683999061584473,-1.1958861351013184,-0.0,2.1241936683654785,4.951539206295767,0.00018235962488688529,0.291658878326416,-1.4413493315326136,-0.00010692793148336932,0.010416482575237751,0.8770272731781006,0.0011234348639845848,-0.08355430513620377,0.8048111796379089,-0.0033828166779130697,0.002818124368786812
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203177114526266,0.0,4.66108512878418,-1.1958788633346558,-0.0,2.1311988830566406,4.951546999603071,0.00016558337665628642,0.2853764593601227,-1.4413450399981897,-8.639223233330995e-05,0.013447856530547142,0.8769673705101013,0.0012069556396454573,-0.0804007425904274,0.8048273324966431,-0.001846329658292234,-0.01270622480660677
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.203165193597311,0.0,4.697503089904785,-1.1958789825439453,-0.0,2.122545003890991,4.951599958329954,0.00015489640645682812,0.2818792164325714,-1.4413288275348108,-7.551607995992526e-05,0.0005779291968792677,0.8769752383232117,0.0013147852150723338,-0.07507873326539993,0.8047950267791748,-0.0010147925931960344,-0.02681402489542961
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.2031976185240687,0.0,4.656110763549805,-1.1959511041641235,-0.0,2.147451162338257,4.951531398087301,0.0001426228554919362,0.27825093269348145,-1.4413569609271448,-9.587706153979525e-05,-0.014477388933300972,0.8769991397857666,0.0012537813745439053,-0.0700729489326477,0.8047950267791748,-0.0005298129981383681,-0.036151543259620667
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.2032300434508265,0.0,4.70096492767334,-1.195858359336853,-0.0,2.1107966899871826,4.951555627375402,0.00013215166109148413,0.2742970287799835,-1.4413612524615687,-0.00010573553299764171,0.010189205408096313,0.8770471215248108,0.0016121045919135213,-0.08026993274688721,0.8048554062843323,-0.00028810309595428407,-0.03804851695895195
86.0,88.0,-0.3691,1.4728,9.3039,0.051,0.0154,-0.1451,-2.20314945797109,0.0,4.635946273803711,-1.1958870887756348,-0.0,2.115247964859009,4.951555239945211,0.00012311286991462111,0.28662610054016113,-1.441364590321676,-6.926817877683789e-05,0.00024434493388980627,0.8770151138305664,0.0019280605483800173,-0.07742390036582947,0.8048554062843323,-0.0001659239351283759,-0.024758338928222656
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.203205724755758,0.0,4.680619239807129,-1.1959148645401,-0.0,2.136903762817383,4.951527315169134,0.00011523141438374296,0.28429943323135376,-1.4414170424090784,-0.00045705694356001914,-0.015352897346019745,0.8770957589149475,0.002201191382482648,-0.07433860749006271,0.8048310279846191,-0.0001317868591286242,-0.014965079724788666
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.2031570873656214,0.0,4.688480377197266,-1.1959232091903687,-0.0,2.1196470260620117,4.951531412988462,9.479129948886111e-05,0.28235799074172974,-1.4413965384112757,-0.0016674535581842065,-0.017049390822649002,0.8770673274993896,0.0019733496010303497,-0.06785936653614044,0.8048388957977295,0.0001172417905763723,0.04251968860626221
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.203177114526266,0.0,4.674516201019287,-1.19588303565979,0.0003536921867635101,2.1349010467529297,4.951535570412435,2.59349344560178e-05,0.2765367031097412,-1.4414408842669886,-0.0044657462276518345,-0.013336422853171825,0.8770833611488342,0.002002839930355549,-0.06280030310153961,0.8048630356788635,0.0006276967469602823,0.09808850288391113
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.2031690082945765,0.0,4.619129657745361,-1.1958788633346558,0.0010077189654111862,2.2093753814697266,4.951539638429441,7.046454442161121e-08,0.2610812187194824,-1.4415167013751429,-0.007957429625093937,-0.0435306653380394,0.8771068453788757,0.00214306334964931,-0.06081680953502655,0.804867148399353,0.0015848992625251412,0.16454966366291046
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.2032138309874476,0.0,4.590188026428223,-1.1958023309707642,0.001960745779797435,2.190890312194824,4.95149955430583,1.2806585219377054e-12,0.2566043734550476,-1.4416125456439417,-0.012565895915031433,-0.061019979417324066,0.8771194815635681,0.002586586633697152,-0.06256675720214844,0.8048509955406189,0.0021572234109044075,0.23863932490348816
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.2031694851317347,0.0,4.611127853393555,-1.1958431005477905,0.0026791919954121113,2.158884286880493,4.95149131396369,-0.000513449078425765,0.23374596238136292,-1.4417322317706507,-0.017457272857427597,-0.05779896676540375,0.877167820930481,0.0022403192706406116,-0.07258937507867813,0.8048988580703735,0.004667473956942558,0.4322349429130554
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.203193326989645,0.0,4.615143775939941,-1.1957908868789673,0.0045166765339672565,2.176967144012451,4.951495352178373,-0.0005590039654634893,0.23287200927734375,-1.4418795744525355,-0.022792259231209755,-0.08643267303705215,0.877167284488678,0.0014268811792135239,-0.059529904276132584,0.8049188852310181,0.009992500767111778,0.5252336263656616
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.2031694851317347,0.0,4.51230525970459,-1.195751428604126,0.0077658542431890965,2.1523265838623047,4.9514672336872,-0.0004611294425558299,0.21982932090759277,-1.4420469442950647,-0.024812258780002594,-0.09849248826503754,0.8771718740463257,0.0007778025465086102,-0.059300754219293594,0.8049992322921753,0.012427791953086853,0.5755297541618347
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.203153272668356,0.0,4.464447498321533,-1.1956313848495483,0.011501109227538109,2.2273452281951904,4.951479080110349,-0.0004257506225258112,0.20673491060733795,-1.4422381559955042,-0.02173764631152153,-0.11640807241201401,0.8771388530731201,0.0005079149268567562,-0.05469978600740433,0.8051353096961975,0.012806853279471397,0.7777884006500244
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.203137537042135,0.0,4.452933311462402,-1.195539116859436,0.014646886847913265,2.2272942066192627,4.951519626169958,-0.0004458103212527931,0.19400542974472046,-1.442413632069723,-0.01388031616806984,-0.12582789361476898,0.8770706653594971,0.0004304211470298469,-0.06326797604560852,0.8051995038986206,0.013655804097652435,0.8663740158081055
88.0,93.0,-0.7202,-1.5799,9.3577,-0.0425,0.0345,-0.1026,-2.2031618557372035,0.0,4.474907398223877,-1.1954684257507324,0.01657957397401333,2.282742500305176,4.951463091164388,-0.0005833327886648476,0.18443989753723145,-1.4424451033221644,-0.005177884828299284,-0.12884639203548431,0.8771269917488098,0.00033802809775806963,-0.059956204146146774,0.8053035140037537,0.014138664118945599,0.9482011795043945
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.2031694851317347,0.0,4.427669525146484,-1.195332646369934,0.01600269228219986,2.2439093589782715,4.951503637223997,-0.0005469591706059873,0.1946556568145752,-1.4424408117877405,-0.0005514367367140949,-0.12543265521526337,0.8771346211433411,0.0002782843366730958,-0.07151277363300323,0.8054358959197998,0.013668225146830082,0.9573684930801392
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.2031856975951136,0.0,4.460841655731201,-1.195172667503357,0.015291381627321243,2.192563056945801,4.951507630735197,-0.0005005464190617204,0.18181069195270538,-1.4424532095538538,-0.00021634878066834062,-0.12419098615646362,0.8771631717681885,0.00023649042122997344,-0.0564931184053421,0.8055237531661987,0.011300858110189438,0.9745215177536011
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.203120847741598,0.0,4.4639129638671875,-1.195101022720337,0.01423789281398058,2.2462260723114014,4.951519939094343,-0.000732094922568649,0.19218909740447998,-1.4423893133746546,-7.96647000242956e-05,-0.1337457299232483,0.8771185874938965,0.00021255083265714347,-0.06494896113872528,0.805595874786377,0.010202894918620586,0.9528986215591431
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.203137537042135,0.0,4.483433723449707,-1.1949772834777832,0.011525223031640053,2.2002673149108887,4.9514556405837915,-0.0015040606958791614,0.18029065430164337,-1.4424212614642542,-2.8840750587733055e-07,-0.11111371219158173,0.8771068453788757,0.00018727435963228345,-0.07976581901311874,0.805712103843689,0.009828375652432442,0.9354952573776245
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.203165670434469,0.0,4.462069511413574,-1.1949176788330078,0.009175223298370838,2.2058115005493164,4.951415347843923,-0.006035166326910257,0.19471010565757751,-1.442425552998678,-5.241663006416708e-12,-0.1269034743309021,0.877159595489502,0.00016737161786295474,-0.07907187193632126,0.8057520389556885,0.010078346356749535,0.9829983115196228
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.2031170330443324,0.0,4.452858924865723,-1.1948375701904297,0.005967888981103897,2.186006784439087,4.951327326684751,-0.014605885371565819,0.18613019585609436,-1.442425552998678,-9.526463090738868e-17,-0.12974844872951508,0.8771030902862549,0.000151293003000319,-0.06756516546010971,0.8058398962020874,0.010085003450512886,0.9448012113571167
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.20318140606069,0.0,4.473354816436768,-1.1948497295379639,0.003049497026950121,2.2230465412139893,4.9512764541204355,-0.00997665710747242,0.1833323836326599,-1.4423812071429651,-1.731387774837046e-21,-0.12604334950447083,0.8771471381187439,0.0001380329194944352,-0.06564197689294815,0.8059481978416443,0.011042441241443157,0.9576966762542725
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.203137537042135,0.0,4.464920520782471,-1.1948416233062744,0.0013272006763145328,2.202401638031006,4.951236265688696,-0.0033645464573055506,0.20082306861877441,-1.4423654715167444,-3.146710992293009e-26,-0.13070689141750336,0.877159595489502,0.00014504004502668977,-0.05806954205036163,0.8059920072555542,0.010290630161762238,0.9487799406051636
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.2031976185240687,0.0,4.472828388214111,-1.1948539018630981,0.00014860020019114017,2.204113006591797,4.951176109700956,-0.0006826961180195212,0.1878751814365387,-1.4424174467669886,-5.718991605733577e-31,-0.12765324115753174,0.8771512508392334,0.00010584112169453874,-0.06613988429307938,0.8060716986656189,0.010734113864600658,0.9174677133560181
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.2032181225218714,-1.5527416852290088e-10,4.4554972648620605,-1.1948498487472534,7.377084693871439e-05,2.237811326980591,4.95118427553729,-0.00012536338181234896,0.19276654720306396,-1.442385498677389,-1.0393985937979897e-35,-0.11892155557870865,0.8771554827690125,0.00011657917639240623,-0.0579647459089756,0.8061922192573547,0.0102749178186059,0.9193139672279358
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.2032252750792445,-0.001099343178793788,4.426244735717773,-1.1948416233062744,6.879856493530179e-12,2.159420967102051,4.951196181565084,-7.825804641470313e-05,0.18866917490959167,-1.4424017111407679,-1.8890624337869994e-40,-0.12371133267879486,0.8771714568138123,0.0003284831182099879,-0.06598936021327972,0.806276261806488,0.009710346348583698,0.9386249780654907
84.0,90.0,-0.612,-1.5015,9.8495,-0.0429,0.0174,-0.1587,-2.203189035455221,-0.0020727762021124363,4.457636833190918,-1.1948695182800293,1.6614043371496994e-17,2.2381343841552734,4.951236653118887,-0.00012380609405227005,0.19845858216285706,-1.4423492590533655,-5.324934164434305e-44,-0.1380878984928131,0.8772076368331909,0.00038113034679554403,-0.0568985790014267,0.8063284158706665,0.010450406931340694,0.9015713930130005
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2032696209349574,-0.002296732272952795,4.434020042419434,-1.1948301792144775,5.38273815258834e-25,2.189147472381592,4.9511883584554575,-9.727117139846087e-05,0.18670594692230225,-1.442385498677389,-0.0,-0.14332562685012817,0.8771550059318542,0.000347334862453863,-0.06586867570877075,0.8063839077949524,0.011993151158094406,0.9186299443244934
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2033139667906703,-0.002352215116843581,4.4238996505737305,-1.1948695182800293,1.7439384396249908e-32,2.168195962905884,4.951160105853834,-7.997815555427223e-05,0.19826921820640564,-1.4423654715167444,-0.0,-0.13680362701416016,0.8771104216575623,0.00032520294189453125,-0.06323719024658203,0.8064887523651123,0.01409896183758974,0.9594696760177612
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.203305860558981,-0.0019702366553246975,4.42476224899292,-1.1948580741882324,5.650133499050165e-40,2.2312517166137695,4.951200264483251,-0.00010183912672800943,0.18498368561267853,-1.4423773924456995,-0.0,-0.1517566591501236,0.8771750926971436,0.0002910296607296914,-0.054979681968688965,0.8066484928131104,0.01820933260023594,0.9557923078536987
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.203297277490133,-0.0016813877737149596,4.461020469665527,-1.1948860883712769,0.0,2.186016082763672,4.951180580049314,-0.00010296855180058628,0.19079861044883728,-1.4424336592303675,-0.0,-0.12877066433429718,0.8771911263465881,0.0003220471553504467,-0.04973085969686508,0.806784451007843,0.02424471639096737,0.9758671522140503
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2033454380431117,-0.0019396832212805748,4.438789367675781,-1.1948695182800293,-0.0,2.213925361633301,4.9512203363473795,-0.00015495902334805578,0.1937539279460907,-1.442385498677389,-0.0,-0.13620516657829285,0.877170979976654,0.0003055045963265002,-0.051660358905792236,0.8070009350776672,0.02998300828039646,0.973787784576416
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2033449612059535,-0.002211303450167179,4.459375858306885,-1.1948860883712769,-0.0,2.1880970001220703,4.951180177717962,-0.00019279219850432128,0.19547002017498016,-1.44236928621401,9.457297710468993e-05,-0.13247227668762207,0.8771346211433411,0.00026214620447717607,-0.054013293236494064,0.807277262210846,0.03677135705947876,1.0035706758499146
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.203341146508688,-0.0021689559798687696,4.41377592086792,-1.1948778629302979,-0.0,2.23439359664917,4.951196211367407,-0.0001732640666887164,0.18710678815841675,-1.4423816839801233,0.00010090020805364475,-0.13063779473304749,0.8771992921829224,0.00022881721088197082,-0.0483163520693779,0.8075732588768005,0.04503926634788513,0.9646600484848022
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2033568821349085,-0.0018864296143874526,4.499556541442871,-1.1948978900909424,-0.0,2.2157206535339355,4.951171967178144,-0.00017838999337982386,0.19346186518669128,-1.442357365285055,0.0001058198613463901,-0.1294618844985962,0.8771508932113647,0.0001948430872289464,-0.06267604231834412,0.8079902529716492,0.051015570759773254,0.987098217010498
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2034055195250453,-0.001471912837587297,4.481347560882568,-1.1948457956314087,-0.0,2.2593820095062256,4.951143789082327,-0.000166047626407817,0.19225966930389404,-1.442385498677389,0.00010821468458743766,-0.1252530813217163,0.8771792054176331,0.00017243700858671218,-0.05984899401664734,0.8082500100135803,0.05284043028950691,0.9683430194854736
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2034055195250453,-0.0010004297364503145,4.440382957458496,-1.1948540210723877,-0.0,2.2090742588043213,4.95116018035964,-0.0001330206578131765,0.1900634616613388,-1.4423492590533655,0.00011572287621675059,-0.1277478188276291,0.8771429657936096,0.00014951598132029176,-0.05721474811434746,0.8087151050567627,0.053273994475603104,0.9360622763633728
83.0,90.0,-0.9314,-1.1366,9.1615,-0.048,0.0247,-0.1903,-2.2033735714354457,-0.0005680998438037932,4.447526454925537,-1.194813847541809,-0.0,2.2127389907836914,4.951220410853185,-0.0001226605090778321,0.19774895906448364,-1.4423897902118128,0.00010873434803215787,-0.12098522484302521,0.8771796822547913,0.00013197444786783308,-0.06624229997396469,0.80913907289505,0.052956681698560715,0.9493369460105896
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033778629698695,-0.00037725927541032434,4.51412296295166,-1.1948580741882324,-0.0,2.189274311065674,4.951228546887197,-0.00011379794887034222,0.20007246732711792,-1.44236928621401,0.00010254015796817839,-0.12933500111103058,0.8771792054176331,9.449450590182096e-05,-0.0572233647108078,0.8095672130584717,0.053876787424087524,0.962861955165863
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.203381677667135,-0.000282501510810107,4.447192192077637,-1.194873571395874,-0.0,2.1983113288879395,4.951196211367407,-0.00012115936988266185,0.20267894864082336,-1.44236928621401,9.701355156721547e-05,-0.12886761128902435,0.8771186470985413,8.551451901439577e-05,-0.07546700537204742,0.809991180896759,0.054824668914079666,0.9574002623558044
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033778629698695,-0.00022579386131837964,4.4699201583862305,-1.194873571395874,-0.0,2.172070026397705,4.95114782729701,-0.00011363386875018477,0.1777651309967041,-1.442397419606344,8.093169162748381e-05,-0.1317940056324005,0.8771104216575623,5.874156704521738e-05,-0.08628527820110321,0.8105088472366333,0.05343474820256233,0.9627722501754761
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.203348775903219,-0.00018804852152243257,4.417769432067871,-1.1948901414871216,2.804364157782402e-05,2.256274461746216,4.9511761395032785,-0.00010688613838283345,0.18380914628505707,-1.44236928621401,7.662708958378062e-05,-0.13250061869621277,0.8771108984947205,5.389382931753062e-05,-0.09582392871379852,0.8108158707618713,0.04820743575692177,0.9982002973556519
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033897838988246,-0.00016111647710204124,4.453662872314453,-1.1948901414871216,2.833519465639256e-05,2.1750683784484863,4.951143744378843,-0.0001008950057439506,0.18205945193767548,-1.4423931280719202,4.461003845790401e-05,-0.13345319032669067,0.8771228790283203,-1.3397398106462788e-06,-0.06031809374690056,0.8111962080001831,0.04438164830207825,1.0033239126205444
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2034055195250453,-0.00014548870967701077,4.440308570861816,-1.1948456764221191,2.705738734221086e-05,2.241220712661743,4.951180177717962,-9.682456584414467e-05,0.1851361095905304,-1.442397419606344,4.151597386226058e-05,-0.13405689597129822,0.8771185874938965,-4.9902781029231846e-05,-0.08538985252380371,0.811464250087738,0.04218422621488571,0.9651126861572266
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033330402769984,-0.00012882769806310534,4.44927453994751,-1.1947894096374512,5.1025304856011644e-05,2.1994495391845703,4.951192083745756,-9.18820733204484e-05,0.18158075213432312,-1.442397419606344,1.9004959540325217e-05,-0.1329164057970047,0.8771751523017883,-4.493283267947845e-05,-0.07643572986125946,0.8118290901184082,0.040540941059589386,0.9752674102783203
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033211193480433,-9.247278649127111e-05,4.456295967102051,-1.1948055028915405,0.000281457876553759,2.22025203704834,4.951208102494039,-8.741969213588163e-05,0.19181093573570251,-1.4424017111407679,3.052659667446278e-05,-0.12215311825275421,0.8771228790283203,-4.085334876435809e-05,-0.09241750836372375,0.8121170401573181,0.03764444217085838,0.9339241981506348
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033611736693324,-8.385663386434317e-05,4.450181484222412,-1.1948301792144775,0.00022720474225934595,2.1756041049957275,4.951160105853834,-8.337075996678323e-05,0.18767580389976501,-1.4423773924456995,3.2516025385120884e-05,-0.12333284318447113,0.8771998882293701,-3.745305730262771e-05,-0.09844981878995895,0.812405526638031,0.033689528703689575,0.987885594367981
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.2033330402769984,-7.670932245673612e-05,4.469205856323242,-1.1948661804199219,0.00018902610463555902,2.2144219875335693,4.951208102494039,-7.968021236592904e-05,0.17968228459358215,-1.4423812071429651,3.032475069630891e-05,-0.13857842981815338,0.8771750330924988,-5.186223643249832e-05,-0.09088626503944397,0.8126134872436523,0.0304860882461071,0.968883752822876
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.203337331811422,-2.2396043277694844e-05,4.484351634979248,-1.1948661804199219,0.00016183323168661445,2.177086353302002,4.9512285617883585,-2.856843206444637e-09,0.186873659491539,-1.4423611799823206,2.8410349841578864e-05,-0.1366800218820572,0.8771554827690125,-4.816235014004633e-05,-0.100328229367733,0.8128334283828735,0.026619594544172287,0.9624803066253662
86.0,90.0,-0.6903,-1.8736,9.5294,-0.0901,0.0402,-0.264,-2.203324934045309,-1.869047264335677e-05,4.456904411315918,-1.1948497295379639,0.00011331887071719393,2.1908018589019775,4.951188343554296,-5.192171698012796e-14,0.19219189882278442,-1.4423778692828577,3.996889790869318e-05,-0.1420212686061859,0.8771512508392334,-4.495466419029981e-05,-0.08930721879005432,0.81301349401474,0.021291300654411316,0.9716595411300659
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.20333256343984,-1.725696711218916e-05,4.473392009735107,-1.194873571395874,0.00010054020094685256,2.2280001640319824,4.951216253429212,-9.43651468510827e-19,0.18151001632213593,-1.4423931280719202,4.7204553993651643e-05,-0.13765108585357666,0.8771068453788757,-4.21476288465783e-05,-0.08846341818571091,0.8131133913993835,0.015500219538807869,0.8696565628051758
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.2033611736693324,-1.6027703168219887e-05,4.450878620147705,-1.1948384046554565,3.8100784877315164e-05,2.237067699432373,4.951196181565084,-1.7150399326191124e-23,0.19345849752426147,-1.442345921193258,4.747279308503494e-05,-0.1404634416103363,0.8771750926971436,-3.9670550904702395e-05,-0.1005052849650383,0.81322181224823,0.007134728599339724,0.8549940586090088
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.203381677667135,-3.8705018357010346e-11,4.430964469909668,-1.1948621273040771,3.207550253137015e-05,2.1969048976898193,4.951187941222944,-4.773875738490528e-27,0.19621676206588745,-1.4423335234271448,6.580025365110487e-05,-0.12712803483009338,0.877159595489502,-3.799572368734516e-05,-0.09750477969646454,0.8132457733154297,0.0024445694871246815,0.8365232944488525
87.0,89.0,-0.5641,0.3141,9.4959,-0.0438,0.0292,-0.3598,-2.203297277490133,-1.2539931941260485e-18,4.447466850280762,-1.1948497295379639,2.8073320208932273e-05,2.173982620239258,4.951171952276983,-8.676281485622674e-32,0.20668873190879822,-1.4423416296588343,6.011604637023993e-05,-0.12085084617137909,0.8771223425865173,-3.5970922908745706e-05,-0.0873231515288353,0.8132337331771851,1.950120243066067e-08,0.8359014391899109
