tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.5805746517577113,3.868236672133207e-05,5.7753400802612305,-0.5964044332504272,0.0002901364932768047,2.2080187797546387,5.073556738882818,-0.0004162939731031656,0.24115204811096191,-1.7180817762957972,-0.00012472907837945968,0.01918979547917843,0.9511666297912598,-0.9218877553939819,-0.35425540804862976,1.2675535678863525,0.07093532383441925,0.36429521441459656
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.5805541477599085,3.63395047315862e-05,5.744162559509277,-0.5963802337646484,0.00025491483393125236,2.2225286960601807,5.073592889099874,-0.0003859899297822267,0.23067878186702728,-1.7181099096881312,-0.00011881914542755112,-0.002950493013486266,0.9455149173736572,-0.9545212388038635,-0.3243895173072815,1.267961859703064,0.0723256841301918,0.42753568291664124
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.580607076684469,3.362425195518881e-05,5.705394744873047,-0.5963720679283142,0.00021940251463092864,2.119304656982422,5.073556828289785,-0.0002874448837246746,0.2208327054977417,-1.7180898825274866,-0.00010103369277203456,-0.009953166358172894,0.9377440810203552,-0.9732022285461426,-0.3029441237449646,1.268538236618042,0.07452936470508575,0.49337226152420044
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.580618997613424,3.128654498141259e-05,5.724497318267822,-0.5964045524597168,6.954708806006238e-05,2.192294120788574,5.0735846040542505,-0.00022892745619174093,0.2269226759672165,-1.7180379072772425,-0.00011716641893144697,-0.002399653196334839,0.9298512935638428,-0.9848985075950623,-0.32778438925743103,1.2691221237182617,0.08066866546869278,0.524084746837616
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.5805703602232875,2.9735974749200977e-05,5.739364147186279,-0.5963642597198486,3.1136041798163205e-05,2.157451629638672,5.073633450060644,-0.000198655528947711,0.21824461221694946,-1.7180498282061976,-0.00010674682562239468,-0.028653958812355995,0.9238836765289307,-0.9999281167984009,-0.2994345724582672,1.2695857286453247,0.08595253527164459,0.5653271675109863
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.580590387383932,1.3946457329439e-05,5.779757976531982,-0.5964205861091614,5.469709503813647e-05,2.1501340866088867,5.0736088929469965,-0.0002999405551236123,0.20296597480773926,-1.7180498282061976,-9.542751649860293e-05,-0.016986090689897537,0.9157661199569702,-1.0110515356063843,-0.3313671350479126,1.2703381776809692,0.09202104806900024,0.5568283796310425
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.5805584392943324,1.332688862021314e-05,5.764598846435547,-0.5963842868804932,2.506460623408202e-05,2.1397619247436523,5.073556828289785,-0.0006676189368590713,0.21034081280231476,-1.718069855366842,-8.839755901135504e-05,-0.024582648649811745,0.9095900654792786,-1.0168100595474243,-0.2802095115184784,1.2709063291549683,0.0898645669221878,0.5935036540031433
63.0,107.0,-6.3182,2.4024,9.6951,0.0313,-0.0368,-0.3795,-2.580590387383932,2.157108610845171e-05,5.729542255401611,-0.5964004993438721,4.510293001658283e-05,2.1742043495178223,5.073600637703695,-0.0004188206803519279,0.19866716861724854,-1.7180336157428187,-0.00010061114880954847,-0.04262238368391991,0.9013738036155701,-1.0253098011016846,-0.3108317255973816,1.271593689918518,0.08895360678434372,0.6080015897750854
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5805989704527796,2.0124087313888595e-05,5.7121429443359375,-0.5963284969329834,4.1950719605665654e-05,2.18526029586792,5.073564636498251,-0.00032733380794525146,0.1875835657119751,-1.7180817762957972,-9.428930934518576e-05,-0.02690919116139412,0.8952476382255554,-1.0261002779006958,-0.2946793735027313,1.2721295356750488,0.08839735388755798,0.6499913334846497
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5806108913817347,1.847197017923463e-05,5.72770881652832,-0.5963920950889587,5.755649908678606e-05,2.14909291267395,5.073552596360006,-0.00025352585362270474,0.21002787351608276,-1.7180421988116663,-8.699747559148818e-05,-0.038474246859550476,0.8870221972465515,-1.038559913635254,-0.3023538589477539,1.2728257179260254,0.08261501789093018,0.6099894046783447
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5805746517577113,1.74005745066097e-05,5.683200836181641,-0.5963924527168274,7.213312346721068e-05,2.13653564453125,5.0736088929469965,-0.0002598326827865094,0.19502918422222137,-1.7180655638324183,-8.22283691377379e-05,-0.030848192051053047,0.880732536315918,-1.0318405628204346,-0.3022615909576416,1.2732617855072021,0.07964787632226944,0.6557610034942627
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5805584392943324,1.6151487216120586e-05,5.691772937774658,-0.5963523983955383,6.678120553260669e-05,2.1712231636047363,5.073612946062841,-0.0002545259485486895,0.19863618910312653,-1.718074146901266,-0.00010871449921978638,-0.030815288424491882,0.8724947571754456,-1.0397403240203857,-0.2805178165435791,1.273925542831421,0.08368393778800964,0.63453209400177
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.580602308312887,1.53263499669265e-05,5.702790260314941,-0.5963761210441589,6.326072616502643e-05,2.115053653717041,5.073588806181707,-0.00022700941190123558,0.18546754121780396,-1.7180941740619105,-0.00010138476500287652,-0.035579707473516464,0.866165816783905,-1.0396214723587036,-0.30034083127975464,1.2744176387786865,0.0890844464302063,0.6883120536804199
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.580611368218893,1.4348947843245696e-05,5.6989030838012695,-0.5963600873947144,4.43884709966369e-05,2.1614434719085693,5.073572802334585,-0.00022673566127195954,0.1739884912967682,-1.7180379072772425,-9.300286910729483e-05,-0.0322091206908226,0.8578622341156006,-1.041849970817566,-0.2673388421535492,1.2751259803771973,0.0927581787109375,0.6802905797958374
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5806309185423792,1.3488748663803563e-05,5.722260475158691,-0.5964328050613403,-2.2115187675808556e-05,2.165807008743286,5.0736334202583215,-0.00020138165564276278,0.19556552171707153,-1.718046013508932,-8.590133802499622e-05,-0.03931429609656334,0.8494790196418762,-1.042974591255188,-0.26613494753837585,1.2758418321609497,0.0921490341424942,0.6122613549232483
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5805584392943324,1.2908354619867168e-05,5.726285934448242,-0.5963441729545593,-2.0596817194018513e-05,2.1995067596435547,5.073592889099874,-0.00018579103925731033,0.18831303715705872,-1.7179978529559534,-8.124828309519216e-05,-0.03623958304524422,0.8432980179786682,-1.046265721321106,-0.2833437919616699,1.2764379978179932,0.09267500787973404,0.5913001298904419
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5806108913817347,1.2207987310830504e-05,5.731822967529297,-0.5964406132698059,-1.8869497580453753e-05,2.205958366394043,5.073596942215719,-0.00016840756870806217,0.18504078686237335,-1.7180541197406214,-6.260301597649232e-05,-0.02276495471596718,0.8348857760429382,-1.0538519620895386,-0.2604086399078369,1.277209997177124,0.09249484539031982,0.5556547045707703
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5806390247740687,2.5280683102479884e-10,5.720046043395996,-0.5963679552078247,-1.7752900021150708e-05,2.162705898284912,5.073576885252752,-0.00015736508066765964,0.20276989042758942,-1.718041721974508,-5.770598363596946e-05,-0.02778867818415165,0.828633189201355,-1.0560023784637451,-0.27043992280960083,1.2776939868927002,0.08633534610271454,0.5741565227508545
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.580614229241842,8.19061917558881e-18,5.750168800354004,-0.5964288115501404,-3.098566230619326e-05,2.1951613426208496,5.073580908566274,-0.00012670423893723637,0.1990276724100113,-1.718057934437887,-5.422842878033407e-05,-0.010410166345536709,0.8201149106025696,-1.0586546659469604,-0.24829643964767456,1.2783935070037842,0.07523119449615479,0.5291770100593567
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.580614229241842,1.9779377689314204e-23,5.71644926071167,-0.5964086055755615,-3.119804387097247e-05,2.148221015930176,5.0736286518867395,-0.00011942308628931642,0.1896047592163086,-1.718029801045553,-5.18837696290575e-05,-0.019808124750852585,0.813683032989502,-1.06875741481781,-0.23807385563850403,1.2787895202636719,0.07110927999019623,0.4592505693435669
64.0,106.0,-3.7442,1.4704,9.0048,-0.0522,-0.0631,-1.0208,-2.5806061230101527,6.4082662282252415e-31,5.758558750152588,-0.5963881015777588,-2.917534948210232e-05,2.182180404663086,5.073588806181707,-0.00011100595293100923,0.21775132417678833,-1.7180779615985315,-4.9055746785597876e-05,-0.0195586159825325,0.8050461411476135,-1.066770315170288,-0.28333765268325806,1.2794297933578491,0.07230166345834732,0.4789515733718872
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.5806504688658656,1.5475206632231236e-36,5.792154312133789,-0.5964689254760742,-2.7822536139865406e-05,2.2262566089630127,5.0736326453979395,-0.00010543269308982417,0.2199472039937973,-1.7180941740619105,-4.712912777904421e-05,-0.012751441448926926,0.7987481951713562,-1.0714831352233887,-0.2859049439430237,1.279829502105713,0.07447179406881332,0.45833903551101685
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.5805546245970667,5.044674471569341e-44,5.783010482788086,-0.5964727401733398,-3.930374077754095e-05,2.1655426025390625,5.0736169693763635,-9.881771256914362e-05,0.21108579635620117,-1.7181060949908655,-4.478400296648033e-05,-0.002350932452827692,0.7900301218032837,-1.0865718126296997,-0.31151723861694336,1.2803696393966675,0.07387437671422958,0.3988876938819885
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580602308312887,0.0,5.720588684082031,-0.5963359475135803,-3.7659188819816336e-05,2.1816470623016357,5.073624628573217,-9.437664994038641e-05,0.22014251351356506,-1.7180822531329554,-3.274121991125867e-05,0.0017546962480992079,0.7834681272506714,-1.0877339839935303,-0.2967442572116852,1.2808778285980225,0.0717555582523346,0.37447959184646606
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580606599847311,0.0,5.746738910675049,-0.5964086651802063,-3.56691780325491e-05,2.1947128772735596,5.073576527624883,-2.7257399779045954e-05,0.22779467701911926,-1.7180498282061976,-3.089746678597294e-05,0.003198459278792143,0.7748285531997681,-1.0944366455078125,-0.28957220911979675,1.2814338207244873,0.07063540071249008,0.404494047164917
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580642362634176,0.0,5.737569808959961,-0.5963798761367798,-3.430944343563169e-05,2.1999778747558594,5.073600637703695,-2.5823555915849283e-05,0.23381397128105164,-1.7180259863482874,-2.9871940569137223e-05,-0.006185479927808046,0.7682422995567322,-1.0975152254104614,-0.28658780455589294,1.2818776369094849,0.07215149700641632,0.34025341272354126
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.5806104145445765,0.0,5.816110134124756,-0.5963556170463562,-3.981806366937235e-05,2.1792948246002197,5.0736169693763635,-2.4422026399406604e-05,0.22923403978347778,-1.7180498282061976,-1.071024824383926e-09,0.0074580516666173935,0.759483814239502,-1.095577597618103,-0.27320826053619385,1.2824735641479492,0.07851773500442505,0.34373024106025696
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580635210076803,0.0,5.7790632247924805,-0.5964324474334717,-0.00010776572162285447,2.1926088333129883,5.0736326453979395,-2.3164855520008132e-05,0.2434994876384735,-1.7180336157428187,-1.946534567646291e-14,0.013667279854416847,0.7507162690162659,-1.0908282995224,-0.2589445114135742,1.2830734252929688,0.07678117603063583,0.3708498477935791
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.5806309185423792,0.0,5.767660617828369,-0.5964205861091614,-0.00013563514221459627,2.1762824058532715,5.0736169693763635,-1.1200629160157405e-05,0.23438891768455505,-1.7180941740619105,2.7977705030934885e-05,0.012593571096658707,0.7441933155059814,-1.0915461778640747,-0.24171650409698486,1.2834895849227905,0.06820213794708252,0.3386387526988983
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580691000024313,0.0,5.768104553222656,-0.5964562892913818,-0.000574172823689878,2.2228081226348877,5.073592531472006,-1.062525188899599e-05,0.23947778344154358,-1.7180140654193323,2.6971039915224537e-05,0.015621082857251167,0.7354763150215149,-1.0889993906021118,-0.2930420935153961,1.2840049266815186,0.05944894254207611,0.28967010974884033
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.5806709728636683,0.0,5.802796363830566,-0.5964522361755371,-0.0005156659753993154,2.1618151664733887,5.073612975865164,-1.0261815077683423e-05,0.24534234404563904,-1.7180340925799769,3.860457582050003e-05,0.010752705857157707,0.72894287109375,-1.0860469341278076,-0.2770501375198364,1.284364938735962,0.05508073419332504,0.2945950925350189
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.58062281231069,0.0,5.802425861358643,-0.5964604020118713,-0.00044403132051229477,2.2243971824645996,5.073580670147695,-3.283891203409439e-07,0.2595385015010834,-1.7180379072772425,3.66160056728404e-05,0.026766337454319,0.7202697396278381,-1.0911387205123901,-0.2694419026374817,1.2848819494247437,0.05432318523526192,0.22099077701568604
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580629964868063,0.0,5.828495502471924,-0.5964362621307373,-0.00037469796370714903,2.170654535293579,5.0736251948173425,-9.14083322922643e-11,0.24832525849342346,-1.7180541197406214,3.518454832374118e-05,0.02420913800597191,0.7138654589653015,-1.081528663635254,-0.27170974016189575,1.2852016687393188,0.05303017795085907,0.2670851945877075
66.0,104.0,-4.2209,1.2365,8.8732,-0.0287,-0.0284,-0.9844,-2.580642362634176,0.0,5.806219100952148,-0.5964083075523376,-0.0002715543960221112,2.2062535285949707,5.0736286518867395,-1.6613014954385019e-15,0.2568891644477844,-1.718041721974508,3.344143624417484e-05,0.03245033696293831,0.705145001411438,-1.070197343826294,-0.2679598927497864,1.2856054306030273,0.04873022809624672,0.21217510104179382
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806104145445765,0.0,5.7593674659729,-0.5965083837509155,-9.212022268911824e-05,2.2151196002960205,5.0736088929469965,-4.624293760871174e-19,0.2624781131744385,-1.7180660406695765,3.224335887352936e-05,0.034963663667440414,0.6988062858581543,-1.0672088861465454,-0.2642159163951874,1.2858452796936035,0.04628969728946686,0.2278209626674652
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806390247740687,0.0,5.8036065101623535,-0.5964562296867371,-7.597386866109446e-05,2.2020821571350098,5.073624568968572,-8.404425476611507e-24,0.2662734091281891,-1.7180340925799769,4.035368328914046e-05,0.043074481189250946,0.6901822686195374,-1.0611553192138672,-0.23904579877853394,1.2861688137054443,0.04152994975447655,0.18424612283706665
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5805984936156214,0.0,5.823843002319336,-0.5964083075523376,-6.743462290614843e-05,2.178971767425537,5.073588418751516,-2.3394024515438872e-27,0.2659534215927124,-1.7180498282061976,2.011002834478859e-05,0.03536098450422287,0.6839430928230286,-1.0518461465835571,-0.2594154477119446,1.2864372730255127,0.04014440253376961,0.19634129106998444
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806061230101527,0.0,5.789844036102295,-0.5964324474334717,-5.864589547854848e-05,2.1520638465881348,5.073564666300573,-4.2517495487391795e-32,0.26185891032218933,-1.7180779615985315,3.6548986059870003e-10,0.024926284328103065,0.6755508780479431,-1.0466443300247192,-0.22783641517162323,1.286797285079956,0.040035758167505264,0.19438761472702026
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806266270079554,0.0,5.790147304534912,-0.5964804291725159,-7.97665779828094e-05,2.243196487426758,5.073600637703695,-1.1834900656924681e-35,0.25395020842552185,-1.7180302778827112,1.0173545355761024e-13,0.03315133601427078,0.6692469716072083,-1.0458292961120605,-0.2415696531534195,1.2870255708694458,0.04078061878681183,0.16922123730182648
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806666813292445,0.0,5.863513946533203,-0.5964760184288025,-9.547050285618752e-05,2.183098554611206,5.0736088929469965,-2.1509370908000212e-40,0.2701702415943146,-1.7180779615985315,1.8489916533609543e-18,0.034442171454429626,0.660998523235321,-1.0298876762390137,-0.23871153593063354,1.2873455286026,0.0412270650267601,0.2372109591960907
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806709728636683,0.0,5.805830001831055,-0.5964440703392029,-0.00011523783177835867,2.227229356765747,5.073588806181707,-4.203895392974451e-45,0.2654324471950531,-1.7180660406695765,3.360450899666711e-23,0.045205410569906235,0.6527729630470276,-1.0158379077911377,-0.2515694797039032,1.287657618522644,0.04022880271077156,0.210769385099411
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.580658575097555,0.0,5.816487789154053,-0.5964440703392029,-0.00017111467604991049,2.1563830375671387,5.073568659811773,-0.0,0.2624422609806061,-1.7180216948138636,9.353938983701547e-27,0.03257913142442703,0.6466816067695618,-1.005746841430664,-0.241695374250412,1.2878408432006836,0.039605963975191116,0.2637218236923218
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806709728636683,0.0,5.889779090881348,-0.5964403748512268,-0.0005653751431964338,2.209948778152466,5.07362927773551,-0.0,0.2613285183906555,-1.718046013508932,1.7000321387044047e-31,0.03345870226621628,0.6387054920196533,-0.9940056204795837,-0.2592761516571045,1.288161277770996,0.033145252615213394,0.2199110984802246
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806504688658656,0.0,5.858019828796387,-0.5964362621307373,-0.00043019436998292804,2.2045209407806396,5.073600637703695,-0.0,0.2634286880493164,-1.718097988759176,4.732102315888226e-35,0.025826549157500267,0.6327170133590698,-0.9740868210792542,-0.2288132905960083,1.2884255647659302,0.03184080123901367,0.2534620761871338
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806590519347132,0.0,5.7939772605896,-0.5964400172233582,-0.0002740934432949871,2.206590414047241,5.0736169693763635,-0.0,0.2785862386226654,-1.7180383841144007,-0.0002238909073639661,0.03711403161287308,0.6250801086425781,-0.9611279368400574,-0.24807697534561157,1.2886412143707275,0.031459178775548935,0.23493421077728271
69.0,104.0,-3.862,1.5709,8.7165,0.1755,0.0206,-0.8694,-2.5806380710997523,0.0,5.82601261138916,-0.5964920520782471,-0.00023013541067484766,2.2080483436584473,5.0736169693763635,-0.0,0.2707420885562897,-1.7180498282061976,-0.0001432042772648856,0.03378903493285179,0.6193384528160095,-0.9405754804611206,-0.21328973770141602,1.2888532876968384,0.032925643026828766,0.16522321105003357
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806466541686,0.0,5.824526786804199,-0.5964682698249817,-0.00019105013052467257,2.2449116706848145,5.0736088929469965,-0.0,0.26075565814971924,-1.718086067830221,-8.742828504182398e-05,0.024547550827264786,0.6117621660232544,-0.9251062273979187,-0.22795990109443665,1.2891050577163696,0.03456241637468338,0.21674588322639465
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.580642362634176,-5.3370866226032376e-05,5.828824043273926,-0.596416175365448,-0.00013694674998987466,2.2057931423187256,5.073544579535284,-0.0,0.278289794921875,-1.7181018034564417,-6.768256571376696e-05,0.030744224786758423,0.6062014102935791,-0.9209581613540649,-0.19702273607254028,1.2892889976501465,0.03536495193839073,0.2037341296672821
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806590519347132,-7.123997784219682e-05,5.808135986328125,-0.5964240431785583,-3.724976340890862e-05,2.2233846187591553,5.073604810028829,-0.0,0.2540028691291809,-1.718069855366842,-5.202376996749081e-05,0.021664269268512726,0.598904013633728,-0.9013198018074036,-0.197865292429924,1.2896294593811035,0.03823954612016678,0.20991724729537964
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806623897948207,-6.629677227465436e-05,5.832216262817383,-0.596480131149292,-6.445737381000072e-05,2.2224419116973877,5.073576885252752,-0.0,0.2527082860469818,-1.7180898825274866,-4.433297362993471e-05,0.03047902137041092,0.5934640169143677,-0.9029747247695923,-0.2166280895471573,1.2898733615875244,0.039094530045986176,0.24812239408493042
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806666813292445,-6.0367605328792706e-05,5.8040876388549805,-0.5964921116828918,-5.639517985400744e-05,2.1909189224243164,5.0736010549362085,-0.0,0.24310827255249023,-1.718057934437887,-3.70341949746944e-05,0.02443728595972061,0.586406946182251,-0.8910361528396606,-0.22444525361061096,1.2901408672332764,0.03872954100370407,0.25916576385498047
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806547604002894,-5.657297151628882e-05,5.821774482727051,-0.5964400172233582,-5.1549792260630056e-05,2.196841239929199,5.073532658606329,-0.0,0.2641693949699402,-1.718074146901266,-3.2964071579044685e-05,0.03643658757209778,0.5811025500297546,-0.8758203387260437,-0.23326784372329712,1.2903770208358765,0.03734777867794037,0.2368471920490265
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806786022581996,-6.95161652402021e-05,5.761529922485352,-0.5964637994766235,-6.93770925863646e-05,2.1866135597229004,5.0736010549362085,-0.0,0.2708773910999298,-1.718046013508932,-3.403877713026304e-08,0.03288679197430611,0.5741838812828064,-0.8615366220474243,-0.21822765469551086,1.2906572818756104,0.03180225193500519,0.22962117195129395
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806786022581996,-6.460189615609124e-05,5.854567527770996,-0.5964879989624023,-9.130073158303276e-05,2.238492250442505,5.073585051089086,-0.0,0.25665345788002014,-1.718057934437887,-6.186378449443697e-13,0.027267154306173325,0.5673797130584717,-0.846004843711853,-0.21289017796516418,1.2909293174743652,0.027330616489052773,0.22895696759223938
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806709728636683,-6.130181282060221e-05,5.811624526977539,-0.5964921116828918,-8.21898938738741e-05,2.2091922760009766,5.07360519745902,-0.0,0.26042604446411133,-1.7180379072772425,-1.7220014381557415e-16,0.03936280310153961,0.5623952746391296,-0.8330847024917603,-0.22134070098400116,1.2911458015441895,0.024272026494145393,0.24066120386123657
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.580618520776266,-4.3044467020081356e-05,5.7787933349609375,-0.596516489982605,-4.6687819121871144e-05,2.1837544441223145,5.073596972018041,-0.0,0.26946717500686646,-1.7180779615985315,-3.1296529937237605e-21,0.020180484279990196,0.5558066368103027,-0.8109330534934998,-0.2337513566017151,1.291237235069275,0.022010501474142075,0.2392338514328003
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.580642362634176,-4.10797874792479e-05,5.821132183074951,-0.5964920520782471,-3.1141007639234886e-05,2.219252109527588,5.073528545885839,-1.89479578693863e-05,0.25918716192245483,-1.718069855366842,-8.711503389034627e-25,0.03192506730556488,0.5510440468788147,-0.7886384129524231,-0.1669408082962036,1.2914451360702515,0.020955132320523262,0.194846048951149
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.5806547604002894,-3.872318848152645e-05,5.772525310516357,-0.5964441895484924,-2.735486486926675e-05,2.1804728507995605,5.073580938368597,-3.353428837726824e-05,0.2626882493495941,-1.7180975119220179,-1.583272852116889e-29,0.02741554006934166,0.5448905825614929,-0.777835488319397,-0.1718456894159317,1.2916010618209839,0.021727850660681725,0.25811657309532166
72.0,101.0,-4.0612,0.9404,8.9067,0.0116,-0.0006,-0.7002,-2.580662866631979,-3.7125806557014585e-05,5.787014007568359,-0.5964763760566711,-2.5068973627639934e-05,2.1973860263824463,5.0735650835330866,-4.2746305553009734e-05,0.25210246443748474,-1.7180941740619105,-4.407097665887671e-33,0.02975778467953205,0.5402247905731201,-0.757577121257782,-0.20717449486255646,1.2917569875717163,0.02312701754271984,0.248855859041214
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806309185423792,-3.5190350899938494e-05,5.811963081359863,-0.5964722633361816,-4.274211651278392e-09,2.2205028533935547,5.073553132801809,-5.141840301803313e-05,0.24130390584468842,-1.7180655638324183,-8.009682452753608e-38,0.016270551830530167,0.5341969132423401,-0.7420006394386292,-0.20218592882156372,1.2919411659240723,0.025286782532930374,0.2809431552886963
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806666813292445,-3.386618845979683e-05,5.764027118682861,-0.5964481830596924,-1.0321719878542829e-14,2.1881308555603027,5.073508846550741,-0.0002985578030347824,0.23863807320594788,-1.7180536429034632,-2.229465856740784e-41,0.02316526137292385,0.5298913717269897,-0.7096802592277527,-0.1741960048675537,1.2920727729797363,0.02829083427786827,0.3216626048088074
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806547604002894,-3.2248270144918934e-05,5.808046340942383,-0.5964202284812927,-3.3441053230572974e-22,2.157287359237671,5.073553073197164,-0.0002867980510927737,0.2306385338306427,-1.7180779615985315,-0.0,0.012169274501502514,0.524381160736084,-0.701487123966217,-0.17139911651611328,1.2923089265823364,0.029080655425786972,0.2565928101539612
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806466541686,-3.113276761723682e-05,5.767812252044678,-0.5964722633361816,-8.0756211831524935e-28,2.2068495750427246,5.073549109488287,-0.0002498494868632406,0.237566739320755,-1.718086067830221,-0.0,0.01979326643049717,0.5201482772827148,-0.6816962361335754,-0.19046491384506226,1.292488932609558,0.0313899926841259,0.3582618534564972
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.5806504688658656,-3.9680206100456417e-05,5.779177665710449,-0.5964801907539368,-2.6163984512878285e-35,2.1577844619750977,5.073504793434896,-0.0003590795968193561,0.23283861577510834,-1.718074146901266,-0.0,0.013539591804146767,0.514889121055603,-0.6500176787376404,-0.20070984959602356,1.292724847793579,0.030603129416704178,0.3341585397720337
77.0,101.0,-4.3795,1.1575,9.0084,-0.0017,-0.0078,-0.5412,-2.580702920953268,-9.582303700517159e-11,5.806911468505859,-0.5964400768280029,-6.318314645794168e-41,2.2617154121398926,5.073553132801809,-0.00041756569407880306,0.2228148877620697,-1.718041721974508,-0.0,0.005218139383941889,0.511148989200592,-0.6399511694908142,-0.1914798617362976,1.2929048538208008,0.03011140413582325,0.3458797335624695
