tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
160.0,176.0,1.8754,-0.5486,9.6724,-0.0202,0.1216,-0.1081,-2.032127996484274,-0.08197978138923645,3.8275115489959717,-1.4055413007736206,0.13665468990802765,2.3165416717529297,4.779648493021288,4.5968750782776624e-05,0.29385095834732056,-1.5000103155719202,1.382057337920539e-16,0.005474199075251818,0.7290752530097961,-8.186288323486224e-05,-0.030228570103645325,0.8052954077720642,0.0,-0.029662657529115677
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0328313312926234,-0.07613013684749603,3.926327705383301,-1.4044561386108398,0.14567726850509644,2.2873802185058594,4.779576386302271,0.00010968593414872885,0.29322439432144165,-1.4999659697162073,2.511820969774107e-21,-0.004071705508977175,0.7290948033332825,-7.51278639654629e-05,-0.024608444422483444,0.8053194880485535,0.0,-0.09813463687896729
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0332991085448207,-0.07746564596891403,3.9006195068359375,-1.4035394191741943,0.15196041762828827,2.3049886226654053,4.779615866928854,0.00010181220568483695,0.28866100311279297,-1.499958340321676,6.991745693493363e-25,-0.001271259505301714,0.7290261387825012,-7.146148709580302e-05,-0.02689870074391365,0.8053194880485535,0.0,-0.029865551739931107
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0340386829771937,-0.09085135906934738,3.8814141750335693,-1.402320384979248,0.15772975981235504,2.2873706817626953,4.77959984818057,0.0001452717260690406,0.28808897733688354,-1.4999740759478968,1.2707153365383306e-29,-0.012968397699296474,0.7290788292884827,-6.71932430122979e-05,-0.02922169119119644,0.8053475618362427,0.0,-0.03687838837504387
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0347935161986292,-0.09770428389310837,3.8223876953125,-1.4010446071624756,0.16012625396251678,2.3722691535949707,4.77962406256751,0.00010990127339027822,0.3037598729133606,-1.4999907652484339,2.309462297403114e-34,-0.019494352862238884,0.7290056347846985,-6.340608524624258e-05,-0.03501373156905174,0.8053795695304871,0.0,0.08043286949396133
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0355807743468226,-0.091299869120121,3.8704795837402344,-1.3997608423233032,0.16466973721981049,2.3096089363098145,4.779640371888437,8.832241292111576e-05,0.3000113070011139,-1.5000270048724573,4.1973345135644824e-39,-0.01931971311569214,0.7290990948677063,-6.002313966746442e-05,-0.03840690478682518,0.8053154945373535,0.0,-0.024017583578824997
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.036107679406637,-0.08753479272127151,3.878319025039673,-1.398791790008545,0.16562201082706451,2.301027297973633,4.779596033483305,7.69867401686497e-05,0.3039172291755676,-1.4999740759478968,1.1686829192468974e-42,-0.01760236546397209,0.7290665507316589,-5.7713634305400774e-05,-0.04721738398075104,0.805355429649353,0.0,-0.00826269295066595
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.036831041375631,-0.08786053955554962,3.9104816913604736,-1.3974010944366455,0.16749607026576996,2.3274028301239014,4.779572273581781,6.57380951452069e-05,0.29365694522857666,-1.4999907652484339,0.0,-0.011980212293565273,0.7290427088737488,-5.489737304742448e-05,-0.025921765714883804,0.8053234815597534,0.0,0.0025305040180683136
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0375458202757777,-0.0951012596487999,3.8810532093048096,-1.396004319190979,0.16485151648521423,2.3230342864990234,4.779600176006117,5.7357901823706925e-05,0.28909555077552795,-1.4999783674823206,0.0,-0.0265667624771595,0.7290220260620117,-6.21201834292151e-05,-0.044715188443660736,0.805355429649353,0.0,-0.017856014892458916
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.038161893884176,-0.10123126953840256,3.9162023067474365,-1.3950101137161255,0.163847878575325,2.3270115852355957,4.779648493021288,5.235258868196979e-05,0.28539320826530457,-1.4999659697162073,0.0,-0.01124512031674385,0.7290225028991699,-6.0693615523632616e-05,-0.029561616480350494,0.8052994012832642,0.0,-0.026931285858154297
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0390011272826136,-0.09943185746669769,3.89871883392334,-1.3936893939971924,0.17596188187599182,2.34627103805542,4.779592025070944,4.689634806709364e-05,0.27659761905670166,-1.5000031630145472,0.0,-0.01808743178844452,0.7290266156196594,-6.502015281739659e-08,-0.033357392996549606,0.8052994012832642,0.0,-0.046973757445812225
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0397759876646937,-0.09327251464128494,3.8624091148376465,-1.392228603363037,0.18835675716400146,2.3659591674804688,4.779599825828829,4.2470142943784595e-05,0.2843385636806488,-1.4999950567828577,0.0,-0.008416597731411457,0.7290468215942383,-1.1817092443466848e-12,-0.04952329397201538,0.8053674697875977,0.0,-0.06378749758005142
151.0,163.0,1.7198,-0.8913,9.1059,-0.0446,0.0718,-0.113,-2.0403953991331996,-0.09289015084505081,3.8850088119506836,-1.3911314010620117,0.18764297664165497,2.3819491863250732,4.77956003227786,3.966254007536918e-05,0.2886073589324951,-1.499946419392721,0.0,-0.004908059723675251,0.7289700508117676,-3.2893312190714996e-16,-0.03713303804397583,0.8052913546562195,0.0,-0.05067204311490059
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.04116215328359,-0.09667105972766876,3.9192121028900146,-1.3896665573120117,0.18418094515800476,2.29610538482666,4.779604251473703,3.64497973350808e-05,0.3050028085708618,-1.5000470320331019,0.0,-0.01602926477789879,0.7290551662445068,-5.978197461221254e-21,-0.029851775616407394,0.8053275346755981,0.0,0.006809864193201065
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.041957517663473,-0.10160559415817261,3.9138736724853516,-1.3882339000701904,0.1885826140642166,2.399707794189453,4.7795763341482065,1.6861813492141664e-05,0.2888086438179016,-1.499958340321676,0.0,-0.026638681069016457,0.7290425896644592,-1.0865078622626984e-25,-0.04546711593866348,0.8053514361381531,0.0,-0.02428477630019188
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.042736669579977,-0.10187815874814987,3.881174087524414,-1.3866862058639526,0.19030721485614777,2.346646785736084,4.779552186816492,1.5684050595154986e-05,0.29798102378845215,-1.5000227133380335,0.0,0.002471545012667775,0.7290064692497253,-1.97467459181075e-30,-0.041882045567035675,0.8053434491157532,0.0,-0.04979240521788597
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.0433560810484828,-0.10152741521596909,3.851106643676758,-1.3855007886886597,0.18813683092594147,2.3814516067504883,4.7795681832130334,1.4904807358107064e-05,0.2824808359146118,-1.5000060240374964,0.0,-0.018459295853972435,0.7290105819702148,-5.496580360376323e-34,-0.037140730768442154,0.8053474426269531,0.0,-0.0744379311800003
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.0441514454283656,-0.10021164268255234,3.8678932189941406,-1.3839867115020752,0.19513989984989166,2.3716180324554443,4.77963217624978,1.3978798051539343e-05,0.2871788740158081,-1.4999221006976526,0.0,-0.0004536636406555772,0.7289861440658569,-9.989762865174511e-39,-0.0336812362074852,0.8053474426269531,0.0,-0.008194144815206528
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.044950624505514,-0.09949511289596558,3.9445714950561523,-1.382431983947754,0.20658700168132782,2.375904083251953,4.779568168311872,1.31611213873839e-05,0.2903887927532196,-1.499958340321676,0.0,-0.004213979467749596,0.7289984226226807,-5.958541078143753e-05,-0.04172902926802635,0.8053033947944641,0.0,-0.04045199602842331
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.04557003597402,-0.09805557876825333,3.9300873279571533,-1.381192922592163,0.20765995979309082,2.3218188285827637,4.77952432909564,1.2608003089553677e-05,0.27853235602378845,-1.499997917805807,0.0,0.0003186892718076706,0.729054868221283,-6.71188608976081e-05,-0.028257770463824272,0.805387556552887,0.0,-0.03776960074901581
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.0463606319823207,-0.10407204926013947,3.8628628253936768,-1.3795756101608276,0.20375005900859833,2.367511749267578,4.779524299293318,1.1939003343286458e-05,0.2872723639011383,-1.5000031630145472,0.0,-0.015050852671265602,0.7289745211601257,-6.334255158435553e-05,-0.04142219200730324,0.8053075075149536,0.0,-0.031187351793050766
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.0472079716124476,-0.11050906032323837,3.8865585327148438,-1.3779656887054443,0.20393326878547668,2.343468189239502,4.7795763341482065,1.9279561058738182e-07,0.29127252101898193,-1.4999783674823206,0.0,-0.01581357605755329,0.7289544939994812,-7.194584759417921e-05,-0.04020316153764725,0.8053074479103088,0.0,-0.04068069905042648
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.0478960476317347,-0.10792665928602219,3.89735746383667,-1.376702070236206,0.20416846871376038,2.323777914047241,4.7795681832130334,5.366536728890203e-11,0.28629985451698303,-1.4999826590167444,0.0,-0.009445926174521446,0.7289984226226807,-6.919316365383565e-05,-0.03531487658619881,0.8053554892539978,0.0,-0.12647771835327148
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.0486661396422328,-0.10699021816253662,3.8720149993896484,-1.3750008344650269,0.20290404558181763,2.359484910964966,4.779596018582144,9.753414981043818e-16,0.2785792052745819,-1.5000060240374964,0.0,-0.0119702173396945,0.7289984226226807,-7.396925502689555e-05,-0.05099823325872421,0.805339515209198,0.0,-0.04015621542930603
137.0,143.0,1.1809,-0.6867,8.9641,-0.0452,0.1319,-0.1177,-2.049553533593649,-0.10547679662704468,3.872410535812378,-1.37337327003479,0.20592306554317474,2.3213980197906494,4.779612014978685,1.7726349664453538e-20,0.27918335795402527,-1.4999621550189417,0.0,-0.011562486179172993,0.7289422154426575,-7.321971497731283e-05,-0.051138170063495636,0.8053840398788452,9.86955055850558e-05,-0.029278583824634552
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.050356527368063,-0.10033350437879562,3.9479031562805176,-1.371730089187622,0.2066849172115326,2.3402979373931885,4.779592658370294,3.2216766290054363e-25,0.292539119720459,-1.5000060240374964,0.0,-0.01688467524945736,0.7290188670158386,-6.996706360951066e-05,-0.031706199049949646,0.8053755164146423,0.00011952199565712363,-0.015708427876234055
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0509835682311,-0.09982188045978546,3.8709211349487305,-1.3705220222473145,0.20325352251529694,2.368814468383789,4.779516029148855,8.967655840683031e-29,0.28546154499053955,-1.4999621550189417,0.0,-0.017756324261426926,0.728946328163147,-7.579715344263604e-08,-0.04468012601137161,0.805335521697998,0.00011196067498531193,-0.02872491627931595
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.051787038842672,-0.10449972003698349,3.9430136680603027,-1.3688493967056274,0.20196372270584106,2.341953992843628,4.779603945999899,1.629827141847925e-33,0.2762230634689331,-1.500030819569723,0.0,-0.01903999224305153,0.7290105223655701,-1.3775761130777053e-12,-0.04609616845846176,0.8053554892539978,0.0004866822564508766,-0.03819962590932846
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0525900326170863,-0.11412231624126434,3.8845162391662598,-1.3672763109207153,0.19891710579395294,2.321115493774414,4.779552574246683,2.9621302746579287e-38,0.2665177583694458,-1.500014607106344,0.0,-0.01312292367219925,0.7289946675300598,-0.00011994759552180767,-0.04692353308200836,0.8053916096687317,0.0005555748357437551,-0.044976990669965744
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0532127819456996,-0.11445215344429016,3.9811573028564453,-1.3660556077957153,0.19811569154262543,2.3888638019561768,4.7795681832130334,8.245240164087224e-42,0.2670536935329437,-1.5000065008746546,0.0,-0.014330094680190086,0.7289745807647705,-0.00011172170343343168,-0.028695890679955482,0.805383563041687,0.0004053521261084825,-0.024624161422252655
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.05409636119985,-0.10524985194206238,3.967881441116333,-1.364449381828308,0.1987226903438568,2.375736951828003,4.779551873892107,3.5077544453088194e-05,0.29194289445877075,-1.499997917805807,0.0,-0.0008312556892633438,0.7289462089538574,-0.00010162885155295953,-0.04682143032550812,0.8053115606307983,0.00029796137823723257,0.009841828607022762
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.05492701152944,-0.10271219909191132,3.937814235687256,-1.3628431558609009,0.20649565756320953,2.4020938873291016,4.779520112067022,1.5471840015379712e-05,0.2988877296447754,-1.4999783674823206,0.0,-0.018746083602309227,0.7289906144142151,-0.0001115290287998505,-0.04851134866476059,0.8053154945373535,0.00028267435845918953,0.004216926638036966
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0556065044798792,-0.10048075020313263,3.935816764831543,-1.3615965843200684,0.20751097798347473,2.3736929893493652,4.77953619041995,4.306643486273742e-09,0.2863856554031372,-1.4999740759478968,0.0,-0.022323083132505417,0.7289544939994812,-0.00010530608415137976,-0.053321242332458496,0.805387556552887,0.0002443049452267587,-0.03249211981892586
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.056429525414938,-0.10938816517591476,3.959645986557007,-1.3599592447280884,0.19908787310123444,2.3911118507385254,4.779544341355123,7.827111625936106e-14,0.2821223735809326,-1.4999907652484339,0.0,-0.0025311214849352837,0.7289782166481018,-9.768591553438455e-05,-0.043603572994470596,0.805427610874176,0.00024128802760969847,-0.05474980175495148
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0573893986144007,-0.12243365496397018,3.9076545238494873,-1.3584060668945312,0.19611738622188568,2.347494602203369,4.779600176006117,1.4225389987519706e-18,0.2885070741176605,-1.4999540487872522,0.0,-0.010039599612355232,0.7290673851966858,-0.00010601678513921797,-0.04413768649101257,0.8053514361381531,0.0002092751965392381,-0.08157370984554291
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0580159626402796,-0.12796050310134888,3.8786416053771973,-1.3572628498077393,0.20157554745674133,2.3470749855041504,4.779560337751665,3.959690216765e-22,0.2776951193809509,-1.4999826590167444,0.0,-0.01742701791226864,0.7289504408836365,-0.0001011571948765777,-0.037503089755773544,0.8053839802742004,0.0001906792604131624,-0.041015833616256714
120.0,121.0,1.4477,-1.0002,8.3743,-0.0713,0.0925,-0.1452,-2.0590831242003382,-0.13186943531036377,3.93333101272583,-1.3555752038955688,0.20551250874996185,2.370248317718506,4.779584499984541,7.19654153413412e-27,0.2863284945487976,-1.5000022093402308,0.0,-0.012045076116919518,0.7289504408836365,-9.50522007769905e-05,-0.04941556602716446,0.8053674697875977,5.5498163419542834e-05,-0.023449594154953957
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0601259670653285,-0.12908342480659485,3.9562606811523438,-1.3538737297058105,0.20970788598060608,2.4274253845214844,4.779580342560568,1.3079355360879084e-31,0.28524842858314514,-1.5000065008746546,0.0,-0.015579178929328918,0.7289984226226807,-8.964219887275249e-05,-0.03355870023369789,0.805387556552887,7.120634836610407e-05,-0.06839171797037125
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0611845455565394,-0.12022344768047333,3.9634037017822266,-1.3522363901138306,0.21667882800102234,2.403597116470337,4.779592695623197,2.3771080081885724e-36,0.28033897280693054,-1.5000022093402308,0.0,-0.013700179755687714,0.7290311455726624,-8.481488475808874e-05,-0.0387110561132431,0.8053795695304871,6.677614874206483e-05,-0.04189237952232361
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0619236431517542,-0.12197805941104889,3.9931764602661133,-1.3510189056396484,0.21868900954723358,2.407111406326294,4.779572236328878,6.616763192726067e-40,0.28273576498031616,-1.5000022093402308,0.0,-0.013359436765313148,0.7289503812789917,-9.316495561506599e-05,-0.03934674710035324,0.8053675293922424,6.216390465851873e-05,-0.056530147790908813
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.063066621819967,-0.14770275354385376,3.8938984870910645,-1.3492976427078247,0.20381946861743927,2.3338921070098877,4.779528412013807,1.2611686178923354e-44,0.28096669912338257,-1.4999988714801233,0.0,-0.02581566944718361,0.7289749979972839,-8.858326327754185e-05,-0.029114171862602234,0.8053715229034424,7.589519373141229e-05,-0.002610295545309782
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0643016300597132,-0.16613097488880157,3.927001476287842,-1.3475759029388428,0.20467546582221985,2.3820745944976807,4.77957225868062,0.0,0.284720778465271,-1.4999826590167444,0.0,-0.006618401035666466,0.7289946675300598,-9.056145790964365e-05,-0.05489486828446388,0.8053715229034424,6.999323522904888e-05,-0.023135047405958176
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0652524433531703,-0.16528531908988953,3.9711689949035645,-1.3463000059127808,0.21265341341495514,2.3798935413360596,4.779580342560568,0.0,0.2955474853515625,-1.5000065008746546,0.0,-0.004201545845717192,0.728986918926239,-8.540714770788327e-05,-0.04491166025400162,0.805363655090332,4.965146217728034e-05,-0.054032742977142334
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0665275059142054,-0.13860464096069336,4.017818450927734,-1.3445292711257935,0.2248033732175827,2.3700554370880127,4.779615866928854,0.0,0.27554672956466675,-1.4999907652484339,0.0,-0.010090958327054977,0.7289341688156128,-7.93806611909531e-05,-0.03829333186149597,0.8053995370864868,-6.006084367982112e-05,-0.026976145803928375
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0677014789977015,-0.13322767615318298,3.975409984588623,-1.3427598476409912,0.22684092819690704,2.3954803943634033,4.779563988536157,0.0,0.2772200107574463,-1.5000103155719202,0.0,-0.02396383322775364,0.72897869348526,-8.897715451894328e-05,-0.043293267488479614,0.805383563041687,-5.137838599011957e-09,-0.028338344767689705
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0686127148070277,-0.15090984106063843,3.9627413749694824,-1.341441035270691,0.22045354545116425,2.444106101989746,4.779528344958582,0.0,0.282378613948822,-1.4999907652484339,0.0,-0.01619017869234085,0.72897869348526,-8.478705422021449e-05,-0.04236523434519768,0.8053916692733765,-1.2407275930942895e-14,0.022442292422056198
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.069939752618307,-0.18289270997047424,3.9824371337890625,-1.3396648168563843,0.20865774154663086,2.3915605545043945,4.779520238726892,0.0,0.2892979681491852,-1.4999907652484339,0.0,-0.025452852249145508,0.7290148735046387,-9.307243453804404e-05,-0.03965511918067932,0.8054274320602417,-4.0197993982589237e-22,-0.010316784493625164
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0713497600951136,-0.18130764365196228,3.9260127544403076,-1.3379857540130615,0.20902897417545319,2.3289682865142822,4.779640342086115,0.0,0.28380170464515686,-1.5000432173358362,0.0,-0.007513025775551796,0.7289302945137024,-0.00010043283691629767,-0.04268782213330269,0.8053634762763977,1.2556510000649723e-06,-0.01979934051632881
107.0,107.0,1.0732,-1.0941,8.75,-0.0706,0.0805,-0.1087,-2.0726286373534144,-0.1514638066291809,4.007284164428711,-1.3362268209457397,0.22294631600379944,2.433178424835205,4.779595958977499,0.0,0.2897583544254303,-1.5000065008746546,0.0,-0.03010549396276474,0.728946328163147,-9.512602264294401e-05,-0.040369898080825806,0.805387556552887,4.068149829050509e-14,-0.015080049633979797
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0735589466490687,-0.13942989706993103,4.005142688751221,-1.334876537322998,0.22274088859558105,2.4031991958618164,4.779551814287462,0.0,0.286861777305603,-1.5000022093402308,0.0,-0.015812557190656662,0.728946328163147,-9.161289926851168e-05,-0.037965960800647736,0.8053995966911316,9.824103602804945e-20,-0.05603881925344467
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0747372112669886,-0.1500365287065506,4.037872314453125,-1.3331794738769531,0.2168305516242981,2.4083986282348633,4.779559980123796,0.0,0.2707332372665405,-1.4999783674823206,0.0,-0.023206418380141258,0.7289709448814392,-0.00012547279766295105,-0.03832362964749336,0.8053915500640869,3.1828842707316766e-27,-0.023714201524853706
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.076076170007223,-0.17367972433567047,4.006534576416016,-1.3314076662063599,0.21287551522254944,2.363403797149658,4.779560352652826,0.0,0.28490743041038513,-1.4999950567828577,0.0,-0.01785948872566223,0.7289544939994812,-0.0001354587875539437,-0.052117206156253815,0.805399477481842,0.0001421631604898721,-0.020931657403707504
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.077059408227438,-0.17689140141010284,3.982846975326538,-1.3301805257797241,0.21332769095897675,2.3803300857543945,4.779592658370294,0.0,0.2807267904281616,-1.5000022093402308,0.0,-0.013867447152733803,0.7289509177207947,-0.00014696222206111997,-0.04474734514951706,0.8053354620933533,8.276437029053341e-07,-0.0513160265982151
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.078329702416891,-0.1655307412147522,3.977480173110962,-1.328445315361023,0.2131856381893158,2.3899645805358887,4.779612037330427,0.0,0.2961503863334656,-1.5000065008746546,0.0,-0.0017768330872058868,0.7289664149284363,-0.00015354811330325902,-0.04813022166490555,0.8053874969482422,2.6814603326392322e-14,-0.033956028521060944
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0796529255309046,-0.14936009049415588,4.0025434494018555,-1.3267428874969482,0.22093291580677032,2.431562900543213,4.779608021467485,0.0,0.2988608479499817,-1.4999740759478968,0.0,-0.009641495533287525,0.7289626598358154,-0.0002117955154972151,-0.04501096531748772,0.8053635358810425,-0.0003366634773556143,-0.06148029863834381
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0805756054320277,-0.14448222517967224,4.0263752937316895,-1.3254220485687256,0.22775211930274963,2.4167182445526123,4.779616209655561,0.0,0.2845643162727356,-1.4999826590167444,0.0,-0.03051043674349785,0.7289504408836365,-0.0002051108021987602,-0.05612771958112717,0.8053315877914429,-0.0002440651587676257,-0.029214831069111824
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.081749578515524,-0.15082164108753204,3.993830919265747,-1.3235894441604614,0.21773019433021545,2.378575325012207,4.7795763341482065,0.0,0.2717180550098419,-1.5000065008746546,0.0,-0.015825815498828888,0.7289225459098816,-0.00020817543554585427,-0.045518770813941956,0.8053275942802429,-0.0001792377297533676,-0.06444220244884491
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0829607448973597,-0.16016530990600586,4.039982795715332,-1.3218621015548706,0.21213126182556152,2.3518147468566895,4.779576319247045,0.0,0.27619805932044983,-1.5000103155719202,0.0,-0.011736620217561722,0.7289266586303711,-0.00021041088621132076,-0.03993641957640648,0.8053675293922424,0.00012150278780609369,-0.07126592099666595
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0841995678343714,-0.1652165651321411,4.028193950653076,-1.320171594619751,0.2167641818523407,2.4082469940185547,4.779592025070944,0.0,0.2834523320198059,-1.5000065008746546,0.0,-0.027316391468048096,0.728962779045105,-0.0002121686120517552,-0.047736622393131256,0.8053433895111084,1.657918437558692e-05,-0.045665569603443146
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.0850659809508265,-0.15398485958576202,4.047942161560059,-1.318897008895874,0.22023792564868927,2.3595986366271973,4.779568190663614,0.0,0.2801644206047058,-1.4999783674823206,0.0,-0.022921539843082428,0.7289381623268127,-0.0002889494935516268,-0.044763531535863876,0.8052874803543091,4.0036775977858596e-11,-0.09628070890903473
101.0,100.0,1.8347,-1.3681,6.8034,-0.0425,0.1084,-0.1254,-2.086205621758932,-0.13777987658977509,4.060511112213135,-1.317017674446106,0.22220128774642944,2.419848680496216,4.779587510019102,0.0,0.2764356732368469,-1.4999740759478968,0.0,-0.007272487040609121,0.7289749383926392,-0.00028253841446712613,-0.049500979483127594,0.8053513765335083,1.2971405892380396e-18,-0.06916455179452896
98.0,92.0,1.0373,-1.5482,8.452,-0.0257,0.1987,-0.1347,-2.0873381100096644,-0.1253134161233902,4.0343403816223145,-1.315291404724121,0.22963547706604004,2.427525520324707,4.779595646053114,0.0,0.29296258091926575,-1.499997917805807,0.0,-0.02708810195326805,0.7289422154426575,-0.00040725705912336707,-0.048185914754867554,0.8053235411643982,4.202570499052223e-26,-0.07736151665449142
98.0,92.0,1.0373,-1.5482,8.452,-0.0257,0.1987,-0.1347,-2.0881668529906214,-0.1309555023908615,4.078597068786621,-1.3139851093292236,0.22650180757045746,2.426072120666504,4.779568160861292,4.199871182208881e-05,0.29062169790267944,-1.5000227133380335,0.0,-0.02351284958422184,0.7289266586303711,-0.00044077259371988475,-0.05181533843278885,0.8053715229034424,1.0148713937923128e-31,-0.08477521687746048
98.0,92.0,1.0373,-1.5482,8.452,-0.0257,0.1987,-0.1347,-2.08929504970693,-0.15172721445560455,4.050146102905273,-1.3121657371520996,0.21123753488063812,2.380384922027588,4.779592025070944,6.267305434448645e-05,0.28170037269592285,-1.4999826590167444,0.0,-0.01214025728404522,0.7289426922798157,-0.0006700022495351732,-0.036142878234386444,0.8054119944572449,3.288054360839538e-39,-0.060984376817941666
98.0,92.0,1.0373,-1.5482,8.452,-0.0257,0.1987,-0.1347,-2.090476175347799,-0.16369034349918365,4.080661296844482,-1.3103232383728027,0.21513491868972778,2.386594533920288,4.77963628897027,7.898464536992833e-05,0.2985391318798065,-1.5000227133380335,0.0,-0.019039545208215714,0.7288942933082581,-0.0012109390227124095,-0.037861961871385574,0.8053434491157532,0.0,-0.024382799863815308
98.0,92.0,1.0373,-1.5482,8.452,-0.0257,0.1987,-0.1347,-2.0913640461363734,-0.1488196849822998,4.099981784820557,-1.3090581893920898,0.22340260446071625,2.4145431518554688,4.779611709504881,0.00015675641770940274,0.29691100120544434,-1.500030819569723,1.4146844584672635e-08,-0.011314046569168568,0.7289149165153503,-0.0027494123205542564,-0.03792986273765564,0.8053474426269531,0.0,-0.08448292315006256
98.0,92.0,1.0373,-1.5482,8.452,-0.0257,0.1987,-0.1347,-2.0924769840636195,-0.11459777504205704,4.072691917419434,-1.3072227239608765,0.23148170113563538,2.407646656036377,4.779639962106504,0.00011649762745946646,0.27622076869010925,-1.5000103155719202,2.571119315716852e-13,-0.018200473859906197,0.7288344502449036,-0.014138332568109035,-0.05061139911413193,0.8053755164146423,0.0,-0.010671472176909447
