tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.86350741008901,-0.031825803220272064,3.4663610458374023,-1.1890828609466553,0.0004514770407695323,2.4433393478393555,3.7872440057941894,0.15178132057189941,0.4421383738517761,-1.558798615132467,0.0,-0.023525290191173553,0.7742123007774353,-0.0,-0.026233742013573647,0.8108109831809998,-0.006827832665294409,0.06213434040546417
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.8636633358397425,-0.02991206757724285,3.4692373275756836,-1.1890788078308105,0.000538510677870363,2.4602060317993164,3.7882706361958007,0.16928806900978088,0.4623609185218811,-1.558770481740133,0.0,-0.023262254893779755,0.7741164565086365,-0.0,-0.035365596413612366,0.8108236789703369,-0.006536346860229969,0.06867130845785141
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.8638388119139613,-0.028812941163778305,3.4999988079071045,-1.189063310623169,0.0003706017741933465,2.481545925140381,3.7893001276203613,0.17618371546268463,0.4596536159515381,-1.558786694203512,0.0,-0.018316198140382767,0.774196207523346,-0.0,-0.03656858205795288,0.8107472062110901,-0.005709703546017408,0.09423831850290298
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.8640219173827113,-0.02964727021753788,3.4403271675109863,-1.1891347169876099,0.0002624793560244143,2.434609889984131,3.7907845216938476,0.20785020291805267,0.481048583984375,-1.5587623755084437,0.0,-0.017142318189144135,0.7741961479187012,-0.0,-0.03488976135849953,0.810727596282959,-0.003618896007537842,0.07745914906263351
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.8642708263792933,-0.029276244342327118,3.4091649055480957,-1.1890788078308105,0.0001616139052202925,2.4470181465148926,3.792140169734619,0.21405543386936188,0.47166162729263306,-1.5587824026690882,0.0,-0.023279480636119843,0.7741366028785706,-0.0,-0.039803020656108856,0.810727596282959,-0.003057007445022464,0.01927061378955841
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.864483495751852,-0.03099803254008293,3.4946393966674805,-1.1890673637390137,0.00018194440053775907,2.4416263103485107,3.7934023576923828,0.20668868720531464,0.46702492237091064,-1.558786694203512,0.0,-0.022565126419067383,0.7741288542747498,-0.0,-0.03194238990545273,0.8106995224952698,-0.002898527542129159,0.06768479943275452
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.8646227322020472,-0.03183509409427643,3.460010051727295,-1.1891107559204102,4.712528971140273e-05,2.475586414337158,3.7947651582905273,0.23225006461143494,0.49054521322250366,-1.558798615132467,0.0,-0.008096509613096714,0.774200439453125,-0.0,-0.03646443039178848,0.8106834292411804,-0.002379703801125288,0.05951298773288727
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.8647533855833949,-0.032041534781455994,3.4390063285827637,-1.1891148090362549,4.0725084545556456e-05,2.462275981903076,3.7961665826984863,0.2399517446756363,0.4857860207557678,-1.5587781111346644,0.0,-0.023762527853250504,0.7741525173187256,-0.0,-0.042564067989587784,0.8107036352157593,-0.0021876520477235317,0.10805743932723999
116.0,138.0,7.0056,-0.2441,6.8877,-0.0389,0.0516,-0.129,-1.865059038201803,-0.03169554844498634,3.4865784645080566,-1.1891230344772339,0.0001033929584082216,2.5027506351470947,3.7981998163410644,0.27479273080825806,0.5134227871894836,-1.5587900320636194,0.0,-0.01703929901123047,0.7741446495056152,-0.0,-0.0475621223449707,0.8106957077980042,-0.00207516853697598,0.060227878391742706
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.865230222741598,-0.03268614783883095,3.4520812034606934,-1.1890673637390137,9.278439392801374e-05,2.418013572692871,3.7999183374592285,0.28099143505096436,0.5035256147384644,-1.5587623755084437,0.0,-0.02857690304517746,0.774200439453125,-0.0,-0.03806377202272415,0.8107077479362488,-0.0016985530965030193,0.03564287722110748
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8654176197447718,-0.036230362951755524,3.418156147003174,-1.1890631914138794,0.00011245847417740151,2.4406373500823975,3.8016831117817382,0.3079192638397217,0.5094783902168274,-1.5587785879718226,0.0,-0.018243614584207535,0.774192214012146,-0.0,-0.03604845330119133,0.8106433153152466,-0.0011960490373894572,0.05332669988274574
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8656417332091273,-0.040782276540994644,3.4173693656921387,-1.1890389919281006,0.00029304143390618265,2.435048818588257,3.8035518366047363,0.31407105922698975,0.5085095167160034,-1.5587618986712855,0.0,-0.0030536693520843983,0.7741366028785706,-0.0,-0.048991091549396515,0.8106555938720703,-0.0009882914600893855,0.014374915510416031
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8660303554930628,-0.04575963690876961,3.4287772178649902,-1.1891191005706787,0.00028091639978811145,2.4598426818847656,3.806204004878662,0.33044886589050293,0.5309587121009827,-1.5588067213641565,0.0,-0.021667644381523132,0.7741605043411255,-0.0,-0.04395942762494087,0.8106394410133362,-0.001062795054167509,0.055015262216329575
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8662525616087855,-0.04764607921242714,3.454704761505127,-1.1890836954116821,0.00028300253325141966,2.411999464035034,3.8082453447529296,0.3447684049606323,0.5217967629432678,-1.5587661902057093,0.0,-0.021410224959254265,0.7741644382476807,-0.0,-0.04870309680700302,0.8106234073638916,-0.0014780566561967134,0.03452552482485771
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8665453396239222,-0.04765314608812332,3.4007763862609863,-1.1891436576843262,0.0005506773013621569,2.412092447280884,3.8103701311298828,0.35747990012168884,0.5245647430419922,-1.5587828795062464,0.0,-0.010736274532973766,0.77422034740448,-0.0,-0.049554452300071716,0.8106154799461365,-0.0016246080631390214,-0.004077231511473656
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8668209515013636,-0.047558389604091644,3.4016740322113037,-1.1890110969543457,0.0009326590807177126,2.4577178955078125,3.812513990993164,0.3784159719944,0.5418590307235718,-1.5587824026690882,0.0,-0.008393076248466969,0.7742084264755249,-0.0,-0.04344445839524269,0.8105467557907104,-0.0018123590853065252,0.004858869593590498
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8672973118224085,-0.04968908056616783,3.4403610229492188,-1.1890672445297241,0.0005522677674889565,2.419485330581665,3.8156377512165527,0.3868520259857178,0.5371056795120239,-1.5587423483477991,0.0,-0.012882634997367859,0.7742362022399902,-0.0,-0.056388016790151596,0.8106157779693604,-0.0018671544967219234,0.024939777329564095
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8676015339293421,-0.051797106862068176,3.3948628902435303,-1.189071536064148,0.0004225666052661836,2.4670825004577637,3.8178812700458984,0.3941035270690918,0.5446124076843262,-1.5587580839740198,0.0,-0.029325928539037704,0.7741565704345703,-0.0,-0.0453014150261879,0.8105877041816711,-0.0017534730723127723,0.0034818309359252453
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8678847752013148,-0.053283605724573135,3.407559633255005,-1.1890147924423218,0.00034221014357171953,2.3884198665618896,3.8203350740620117,0.40532684326171875,0.5412498116493225,-1.5588024298297327,0.0,-0.0198160819709301,0.7742635607719421,-0.0,-0.03801101818680763,0.810571551322937,-0.0018652050057426095,0.04542979598045349
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.868232866326803,-0.052803024649620056,3.4311580657958984,-1.1890270709991455,0.00023961756960488856,2.4043970108032227,3.822769804591797,0.417738139629364,0.5511408448219299,-1.5588186422931116,0.0,-0.018063027411699295,0.7741763591766357,-0.0,-0.04120057821273804,0.810579776763916,-0.00234315381385386,0.0240485817193985
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8685156307616175,-0.04988285154104233,3.3766441345214844,-1.1890023946762085,0.00017950893379747868,2.3914413452148438,3.825333757991455,0.42305272817611694,0.5577694177627563,-1.5587742964373987,0.0,-0.00222332077100873,0.7741683721542358,-0.0,-0.04621390998363495,0.8105474710464478,-0.002577428240329027,0.046033211052417755
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.868955751458639,-0.050318434834480286,3.4202027320861816,-1.189063310623169,0.00010473191650817171,2.3631348609924316,3.8286911684223632,0.4247157871723175,0.54010009765625,-1.558746639882223,0.0,-0.0025391599629074335,0.7741965055465698,-0.0,-0.03516474366188049,0.8105354309082031,-0.0031611905433237553,0.01823863387107849
114.0,129.0,7.0881,-0.3811,6.4283,-0.0666,0.2486,-0.122,-1.8692718944945277,-0.05096505582332611,3.364511013031006,-1.1890426874160767,-6.894578109495342e-05,2.364621877670288,3.8312079149433593,0.42814207077026367,0.5327622890472412,-1.558774773274557,5.911132575420197e-06,0.0012822756543755531,0.7741485834121704,-0.0,-0.04547465965151787,0.8105077147483826,-0.003818565048277378,0.012811163440346718
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8696042499937953,-0.05674504116177559,3.321009397506714,-1.1891272068023682,-0.001232357113622129,2.324160575866699,3.8337766367145996,0.42653724551200867,0.5279244184494019,-1.558770481740133,1.6453853834974552e-09,0.0017095733201131225,0.7742517590522766,-0.0,-0.03933723270893097,0.8104790449142456,-0.004160985350608826,-0.020931227132678032
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8699232540526332,-0.06415834277868271,3.307194709777832,-1.1890993118286133,-0.0010333108948543668,2.3099842071533203,3.836275740260742,0.4133423864841461,0.5270113945007324,-1.5587499777423304,4.57999035832074e-13,0.0029498145449906588,0.7742162942886353,-0.0,-0.03141673654317856,0.8104836940765381,-0.005207112058997154,-0.05389473959803581
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.87048401455068,-0.07203071564435959,3.3043713569641113,-1.1891065835952759,-0.0005743505316786468,2.2926173210144043,3.83954302846875,0.3965253531932831,0.5008357763290405,-1.5587661902057093,8.323906923592542e-18,-0.003657382447272539,0.7742281556129456,-0.0,-0.03728674352169037,0.8103873133659363,-0.007045640144497156,-0.08035850524902344
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8709398708739222,-0.07574579119682312,3.2939817905426025,-1.189071536064148,-1.0226047379546799e-05,2.2572758197784424,3.841804190272949,0.37555739283561707,0.4926830530166626,-1.558786694203512,2.316990047155892e-21,0.011877777054905891,0.77422034740448,-0.0,-0.026913929730653763,0.8103594183921814,-0.00839267484843731,-0.0952610895037651
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8713833294310511,-0.07817985862493515,3.2627110481262207,-1.1890307664871216,-2.4694701145078213e-11,2.239889621734619,3.8440772730061035,0.36779943108558655,0.47843968868255615,-1.5588067213641565,6.4494269939430085e-25,0.008134167641401291,0.774200439453125,-0.0,-0.027651173993945122,0.8103073239326477,-0.009258187375962734,-0.10845772176980972
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8718821010985316,-0.08473215252161026,3.260183334350586,-1.1890590190887451,-5.963479878606738e-17,2.2694246768951416,3.846226378078125,0.35354292392730713,0.46579405665397644,-1.5587824026690882,1.795221412404049e-28,0.015129370614886284,0.7742046117782593,-0.0,-0.031903497874736786,0.8102670907974243,-0.009152647107839584,-0.10945998132228851
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8726021252074183,-0.09372778236865997,3.240333318710327,-1.1890348196029663,-1.932091539702691e-24,2.2307839393615723,3.848907633418701,0.3202725648880005,0.4563894271850586,-1.558753792439596,3.2627267320553115e-33,0.009599119424819946,0.7742164134979248,-0.0,-0.03486663103103638,0.8101872205734253,-0.008347545750439167,-0.11324075609445572
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8732062778868617,-0.10045432299375534,3.2399559020996094,-1.1890267133712769,-4.6657736819165926e-30,2.248040199279785,3.8508059221455078,0.3126316964626312,0.4501812160015106,-1.5587218443499964,9.081918931271622e-37,0.02084919437766075,0.7741562724113464,-0.0,-0.03290366753935814,0.8101632595062256,-0.007272323593497276,-0.11180932819843292
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8738299808897914,-0.10249663889408112,3.1927552223205566,-1.1890507936477661,-1.1267293436299873e-35,2.2501049041748047,3.852583571071289,0.2949273884296417,0.46095889806747437,-1.5587509314166468,2.5279844685958997e-40,0.015185168012976646,0.7741681337356567,-0.0,-0.027477242052555084,0.8101152181625366,-0.0062912749126553535,-0.08626411855220795
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.8744813404478968,-0.10022908449172974,3.230372905731201,-1.1890788078308105,-2.7209012281794973e-41,2.2270987033843994,3.8542257982441406,0.273465096950531,0.4396328330039978,-1.5587218443499964,0.00014072019257582724,0.021650660783052444,0.7742123603820801,-0.0,-0.023611128330230713,0.8100343346595764,-0.005843259859830141,-0.1143464744091034
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.875096937219137,-0.10311155766248703,3.2307653427124023,-1.1890230178833008,-0.00013363774633035064,2.2190637588500977,3.855724497432373,0.23243854939937592,0.4159869849681854,-1.558774773274557,0.00015106094360817224,0.019745849072933197,0.7741800546646118,-0.0,-0.02515183947980404,0.8100593090057373,-0.00540371285751462,-0.08679959923028946
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.875984331170553,-0.1160498633980751,3.22625994682312,-1.1890746355056763,-0.0001791344693629071,2.191375970840454,3.8573786455341796,0.19497498869895935,0.3805636167526245,-1.5587948004352015,0.0001730339863570407,0.02137180045247078,0.774200439453125,-0.0,-0.007475328166037798,0.8099625706672668,-0.004940538667142391,-0.13074429333209991
106.0,113.0,3.1831,0.4732,8.9994,-0.0608,0.2352,-0.0814,-1.876756330529684,-0.12972155213356018,3.2289037704467773,-1.1890348196029663,-0.0004196205991320312,2.2261900901794434,3.8583900171467285,0.1536768525838852,0.3672637343406677,-1.5587580839740198,0.0004141698591411114,0.0285430196672678,0.7741759419441223,-0.0,-0.01484772190451622,0.8099668025970459,-0.005756047088652849,-0.14614993333816528
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.877540727654928,-0.13709008693695068,3.1918985843658447,-1.1890549659729004,0.0005767364054918289,2.216607093811035,3.8592192369648437,0.13362117111682892,0.34647828340530396,-1.5587018171893519,0.0012960897292941809,0.04285089299082756,0.7741963267326355,-0.0,-0.015142202377319336,0.80995112657547,-0.006709556560963392,-0.1315285861492157
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8783475361266078,-0.13928371667861938,3.139575958251953,-1.1890233755111694,0.0014463121769949794,2.1898491382598877,3.8600045877644042,0.12056250870227814,0.3493574857711792,-1.5587423483477991,0.005015282426029444,0.03651193156838417,0.7742127776145935,-0.0,-0.022762300446629524,0.8098464012145996,-0.007882559671998024,-0.14652371406555176
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8794309101500453,-0.126308873295784,3.2425131797790527,-1.188982605934143,0.00260893814265728,2.1956820487976074,3.86088149129834,0.09311673790216446,0.33144766092300415,-1.5585578123675745,0.02222665399312973,0.03814911097288132,0.7742399573326111,-0.0,-0.04077865555882454,0.809758186340332,-0.008990964852273464,-0.16103120148181915
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.880214353600973,-0.1195010095834732,3.194075584411621,-1.1890593767166138,0.0020182218868285418,2.232689380645752,3.8613478380390625,0.058669816702604294,0.32258549332618713,-1.558486286793844,0.013671629130840302,0.03466327115893364,0.7741680145263672,-0.0,-0.020672960206866264,0.8097747564315796,-0.008025015704333782,-0.12771426141262054
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.88098206142568,-0.12350744009017944,3.264967441558838,-1.1890233755111694,3.171481512254104e-05,2.231360673904419,3.8615304666706542,0.018755001947283745,0.29227906465530396,-1.5585106054889124,0.0032612911891192198,0.025817131623625755,0.7742164731025696,-0.0,-0.01702127233147621,0.8097022771835327,-0.006599828600883484,-0.15016843378543854
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8817931614317835,-0.1351448893547058,3.1949615478515625,-1.18904709815979,-0.0025260711554437876,2.247501850128174,3.861414595241211,-0.016014546155929565,0.28403961658477783,-1.5584624449359339,1.3808299854645156e-06,0.032546788454055786,0.7742206454277039,-0.0,-0.036737702786922455,0.8096708059310913,-0.00604179035872221,-0.14795474708080292
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.882613321343893,-0.1477658450603485,3.1558046340942383,-1.1890426874160767,-0.0018302666721865535,2.2144346237182617,3.861334963435791,-0.030881164595484734,0.2725067734718323,-1.5584624449359339,3.843590168361999e-10,0.036734361201524734,0.7742046117782593,-0.0,-0.022169889882206917,0.8096306920051575,-0.008417966775596142,-0.17499271035194397
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8837319813170375,-0.15895991027355194,3.158034324645996,-1.1890590190887451,-0.00016930622223298997,2.206963539123535,3.8611079889484863,-0.029476318508386612,0.27727994322776794,-1.5584867636310022,6.985536620180734e-15,0.03538871556520462,0.7741681337356567,-0.0,-0.039647988975048065,0.809554934501648,-0.013938680291175842,-0.1797753870487213
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8846484623351039,-0.15491533279418945,3.161625385284424,-1.1889588832855225,0.0012149113463237882,2.1935019493103027,3.861004038447998,-0.01651041768491268,0.2815385162830353,-1.5584748427020472,-8.90689407242462e-05,0.028645211830735207,0.7741677165031433,-0.0,-0.03131144866347313,0.8094384670257568,-0.01834711618721485,-0.2160136103630066
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8855072460570277,-0.1442825198173523,3.2006006240844727,-1.1889550685882568,0.003549900371581316,2.2133193016052246,3.8610164362141113,-0.00089323113206774,0.2814980149269104,-1.5584543387042444,-6.202824442880228e-05,0.03626091405749321,0.7742164731025696,-0.0,-0.029066335409879684,0.8093101978302002,-0.02219027280807495,-0.24113261699676514
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8864075146117152,-0.1317911595106125,3.107644557952881,-1.1889876127243042,0.0027214689180254936,2.2594165802001953,3.8610760408588867,0.0072681657038629055,0.28623220324516296,-1.558446232472555,-5.139387576491572e-05,0.031061947345733643,0.774196445941925,-0.0,-0.036434512585401535,0.809190034866333,-0.021175937727093697,-0.22133514285087585
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.887449403802389,-0.13315562903881073,3.213470458984375,-1.188991665840149,0.0004876248713117093,2.223280906677246,3.8609959322163085,0.0009592784335836768,0.29073670506477356,-1.5584543387042444,-4.183488272246905e-05,0.033692531287670135,0.7741684913635254,-0.0,-0.04414006695151329,0.809029757976532,-0.01945345662534237,-0.2126840204000473
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8882814846434535,-0.14608629047870636,3.1916375160217285,-1.1889866590499878,-0.0012411084026098251,2.2214107513427734,3.8609916406818847,-0.001644178293645382,0.2897568941116333,-1.558462921773092,-3.6713921872433275e-05,0.038178905844688416,0.7741640210151672,-0.0,-0.035768773406744,0.8088616132736206,-0.01942521333694458,-0.24971213936805725
105.0,114.0,4.2036,-0.0975,6.5366,-0.0254,0.1316,-0.1689,-1.8891807995238246,-0.15677684545516968,3.206454038619995,-1.188990831375122,-0.0010882256319746375,2.2145020961761475,3.861004038447998,-0.001307512866333127,0.2854415774345398,-1.5584419409381312,-7.676339919271413e-08,0.038831405341625214,0.7741280198097229,-0.0,-0.04207293689250946,0.8088144659996033,-0.020399484783411026,-0.17144133150577545
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.890092512170309,-0.154652938246727,3.146512985229492,-1.1889467239379883,-6.740410753991455e-06,2.202983856201172,3.8610126215168457,-0.0005664212512783706,0.28942805528640747,-1.558446232472555,-2.136737488334095e-11,0.024469297379255295,0.7741923332214355,-0.0,-0.040544770658016205,0.8086620569229126,-0.023899182677268982,-0.2591491937637329
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8912116489806117,-0.1469389796257019,3.223641872406006,-1.1889110803604126,0.0030133032705634832,2.1961562633514404,3.861072226161621,0.0003124056092929095,0.290306031703949,-1.5584505240069788,-3.883414981985044e-16,0.04715752601623535,0.7741402983665466,-0.0,-0.04560846835374832,0.8084496855735779,-0.028907448053359985,-0.23001208901405334
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.892099519769186,-0.14017802476882935,3.129286289215088,-1.188948154449463,0.005667308811098337,2.2794551849365234,3.861083670253418,0.0018119510496035218,0.296800434589386,-1.5584505240069788,-1.080962791035079e-19,0.040921129286289215,0.7741440534591675,-0.0,-0.04253029823303223,0.8082814812660217,-0.029259702190756798,-0.2284688651561737
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8929172954955042,-0.13310618698596954,3.2002792358398438,-1.188887596130371,0.007703221868723631,2.2721705436706543,3.8611079889484863,0.0015826866729184985,0.29115021228790283,-1.5584343115436,-3.0088997704203987e-23,0.040458232164382935,0.7741521000862122,-0.0,-0.05636163800954819,0.8081377148628235,-0.027391577139496803,-0.18227168917655945
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8937303028502406,-0.1326700896024704,3.1680827140808105,-1.1888031959533691,0.005925018806010485,2.256690263748169,3.861071749324463,0.0009540105238556862,0.30721020698547363,-1.5584667364703577,-8.375382453050148e-27,0.030327999964356422,0.7741882801055908,-0.0,-0.045537300407886505,0.8079732656478882,-0.024494266137480736,-0.20777831971645355
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8944770298399867,-0.13259266316890717,3.2125673294067383,-1.1888036727905273,0.0038940482772886753,2.252650737762451,3.861071749324463,0.0006800972623750567,0.29702386260032654,-1.5584748427020472,-2.3313184493756552e-30,0.018118206411600113,0.7741603851318359,-0.0,-0.038073278963565826,0.8078131079673767,-0.021295705810189247,-0.18497860431671143
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8955451450743617,-0.13226431608200073,3.3378686904907227,-1.1888118982315063,0.0023267469368875027,2.264645576477051,3.861111803645752,0.001105542411096394,0.3037082552909851,-1.558418099080221,-4.2370561861863626e-35,0.020554905757308006,0.7741603255271912,-0.0,-0.042408764362335205,0.8076450228691101,-0.020152583718299866,-0.12718340754508972
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8963185749449671,-0.12777695059776306,3.2735540866851807,-1.1887716054916382,0.0029702414758503437,2.2825770378112793,3.861135645503662,0.003115250263363123,0.3128664791584015,-1.5584223906146448,-1.1794001900319e-38,0.023612527176737785,0.774179995059967,-0.0,-0.04117412120103836,0.8074971437454224,-0.021393848583102226,-0.1719866544008255
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.896999021569723,-0.1272415667772293,3.3116350173950195,-1.188747763633728,0.004178859293460846,2.3425536155700684,3.8611880975910644,0.005031965672969818,0.33974239230155945,-1.5584543387042444,-3.2832423019130464e-42,0.015376774594187737,0.7741521000862122,-0.0,-0.05478899925947189,0.8073526620864868,-0.023494381457567215,-0.16798728704452515
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.897738596002096,-0.12689171731472015,3.292696952819824,-1.188752293586731,0.007460831198841333,2.343604564666748,3.861243887538574,0.010212992317974567,0.32657647132873535,-1.5584343115436,-1.401298464324817e-45,0.024642493575811386,0.7741923332214355,-0.0,-0.042819127440452576,0.8072245717048645,-0.02599634975194931,-0.16983731091022491
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8987227878966273,-0.11633943766355515,3.3612279891967773,-1.188584566116333,0.01372730266302824,2.3249058723449707,3.8613430696674804,0.01545956265181303,0.34854596853256226,-1.5584343115436,-0.0,0.010412124916911125,0.7741800546646118,-0.0,-0.04226142540574074,0.8070043325424194,-0.02741260826587677,-0.18477904796600342
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.8994223080077113,-0.10657458752393723,3.4338526725769043,-1.1885037422180176,0.019407257437705994,2.3856687545776367,3.861410303706787,0.017215359956026077,0.35929155349731445,-1.5584419409381312,-0.0,0.012058613821864128,0.7741681337356567,-0.0,-0.037317994982004166,0.8068966865539551,-0.028118211776018143,-0.1329798698425293
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.900097986260885,-0.09401898086071014,3.486316680908203,-1.1884249448776245,0.023326164111495018,2.4374806880950928,3.8615543085285644,0.01840413734316826,0.3827778697013855,-1.558462921773092,4.4835021981270984e-05,0.010689369402825832,0.774196445941925,-0.0,-0.04332306981086731,0.8067406415939331,-0.03039919026196003,-0.14159253239631653
97.0,98.0,10.992,-0.6245,2.9809,-0.0861,-0.0293,-0.0817,-1.9006477795042933,-0.08967486768960953,3.519507884979248,-1.188248872756958,0.026022089645266533,2.4723291397094727,3.8616458612629394,0.01863679103553295,0.3776369094848633,-1.5584543387042444,2.6247806090395898e-05,0.0021897205151617527,0.7742046117782593,-0.0,-0.05185037851333618,0.8065358996391296,-0.03222231939435005,-0.11712955683469772
89.0,96.0,7.3699,0.9362,7.2018,0.0499,0.1458,-0.0829,-1.901224752465719,-0.09251263737678528,3.5259552001953125,-1.1880974769592285,0.02679453417658806,2.4922266006469727,3.8617183405109863,0.018651220947504044,0.38224655389785767,-1.5584419409381312,1.9501876522554085e-05,0.00939275324344635,0.7741841077804565,-0.0,-0.03835413232445717,0.806335985660553,-0.03692789003252983,-0.11599263548851013
89.0,96.0,7.3699,0.9362,7.2018,0.0499,0.1458,-0.0829,-1.901907583276266,-0.10174624621868134,3.523768901824951,-1.1878221035003662,0.029923025518655777,2.4813482761383057,3.8618451791950683,0.02129220962524414,0.39020299911499023,-1.5584262053119105,2.0573924786049247e-08,0.007521789520978928,0.7742087244987488,-0.0,-0.033969953656196594,0.8059629797935486,-0.04284299537539482,-0.10806801170110703
89.0,96.0,7.3699,0.9362,7.2018,0.0499,0.1458,-0.0829,-1.9025598965086878,-0.10157465934753418,3.5348453521728516,-1.1876024007797241,0.03764880821108818,2.5132436752319336,3.862053080196045,0.029423018917441368,0.4051327109336853,-1.5584748427020472,5.7268282997735565e-12,-0.003937586210668087,0.7741599678993225,-0.0,-0.04094826430082321,0.8056949973106384,-0.045946866273880005,-0.06842562556266785
