tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.0195795498290003,-0.0002444718556944281,3.9447150230407715,-1.447954535484314,0.0010788101935759187,2.070061206817627,4.835005621403017,-7.227666243281305e-10,0.2965765595436096,-1.582926098500387,-0.0,0.023231130093336105,0.8724260926246643,0.5754312872886658,0.1957169771194458,0.7960041761398315,-0.00013576562923844904,-0.03986014053225517
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.0195752582945765,-0.0001922434603329748,3.941835403442383,-1.4478703737258911,0.0012100086314603686,2.111501693725586,4.8349856463964365,-1.313592585942304e-14,0.2912837564945221,-1.5829537550555628,-0.0,0.010785417631268501,0.8768782019615173,0.5417540073394775,0.1937279850244522,0.7960245013237,-5.2899627917213365e-05,-0.014933696016669273
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.019583364526266,-0.00016569583385717124,3.908870220184326,-1.4478747844696045,0.0010147880529984832,2.0850114822387695,4.834993402450838,-3.656433610963064e-18,0.285225510597229,-1.582926098500387,-0.0,0.01432044804096222,0.8801579475402832,0.5326128602027893,0.1935197412967682,0.7960485219955444,-2.161885248597173e-07,-0.022202903404831886
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.0195795498290003,-0.0001399321627104655,3.958733081817627,-1.4478384256362915,0.0005363831296563148,2.0563151836395264,4.834973323136129,-6.64538635368715e-23,0.29925674200057983,-1.582966152821676,-0.0,0.009022558107972145,0.8843351602554321,0.5000877976417542,0.18816527724266052,0.7960038781166077,-7.004234448974899e-15,-0.025850139558315277
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.0195676289000453,-4.260415516910143e-05,3.9803624153137207,-1.4478787183761597,0.0003631517756730318,2.0567116737365723,4.8349893046315096,-1.2077662681577851e-27,0.2990386486053467,-1.582977596913473,-0.0,0.0118161765858531,0.8881096839904785,0.48734480142593384,0.16862371563911438,0.7960241436958313,0.0008435063646174967,-0.002013126388192177
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.019634862939352,-2.8999762434978038e-05,3.9658727645874023,-1.4479305744171143,0.0002923546126112342,2.099764108657837,4.834945398360052,-3.3618614163036956e-31,0.2882128357887268,-1.5829618612872522,-0.0,0.010899404063820839,0.8909004926681519,0.44944772124290466,0.1628207564353943,0.796048104763031,0.0011541293933987617,-0.01666364073753357
154.0,221.0,0.8112,-0.5055,9.6108,-0.0476,0.0382,0.4572,-2.0195991001524867,-5.034260902903043e-05,3.9905898571014404,-1.447866439819336,0.00023204386525321752,2.1269679069519043,4.834941300540724,-6.110017167003815e-36,0.3045928478240967,-1.5829656759845179,-0.0,0.006328204646706581,0.8944060802459717,0.426424503326416,0.14893615245819092,0.7960762977600098,0.0022748259361833334,-0.05222764611244202
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0195871792235316,-4.6112640120554715e-05,3.940617322921753,-1.4478225708007812,0.00019236377556808293,2.0684452056884766,4.834961007326402,-1.1104589680542013e-40,0.2958432734012604,-1.5829537550555628,-0.0,0.012583041563630104,0.8974581956863403,0.3726188838481903,0.10571762919425964,0.7961283326148987,0.0030845757573843002,-0.011787516996264458
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.019583364526266,-4.282160443835892e-05,3.9481208324432373,-1.4478623867034912,0.00022697896929457784,2.093740463256836,4.834888863354482,-3.0828566215145976e-44,0.28983303904533386,-1.5829537550555628,-0.0,0.012808186933398247,0.8996830582618713,0.35575616359710693,0.11451120674610138,0.7961363792419434,0.0030432071071118116,0.019449496641755104
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196429691710414,-3.9100814319681376e-05,3.9745192527770996,-1.447886347770691,0.00022524010273627937,2.0827558040618896,4.834941337793627,-0.0,0.29438722133636475,-1.5829461256610315,-0.0,0.016726650297641754,0.9023012518882751,0.2991955280303955,0.08816877007484436,0.7961565256118774,0.0027702038642019033,-0.027757272124290466
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.01963533977651,-3.5974953789263964e-05,3.9349331855773926,-1.447786808013916,0.0019092248985543847,2.085670232772827,4.834949481278219,-0.0,0.2852325439453125,-1.5829461256610315,-0.0,0.004744304344058037,0.9042007327079773,0.22479815781116486,0.0529593862593174,0.7962127327919006,0.0022162797395139933,-0.025566553696990013
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.019619127313131,-3.3939948480110615e-05,3.9352009296417236,-1.4478665590286255,0.00212659128010273,2.0971505641937256,4.8350016353423975,-0.0,0.2906411588191986,-1.5829656759845179,-0.0,0.003876781091094017,0.9055419564247131,0.21898311376571655,0.06138577684760094,0.7961639761924744,0.0019071081187576056,-0.050784364342689514
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196391544737757,-4.733924652100541e-05,3.94486665725708,-1.4477704763412476,0.00238434667699039,2.159480571746826,4.835005651205339,-0.0,0.2872476279735565,-1.5829418341266077,-0.0,0.015446972101926804,0.9069544672966003,0.14872077107429504,0.016633126884698868,0.796208381652832,0.0018136817961931229,-0.029101362451910973
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196110210814417,-0.0001568577572470531,3.953165054321289,-1.4478665590286255,0.002093045972287655,2.1337883472442627,4.834945361107149,-0.0,0.28966671228408813,-1.5829342047320765,-0.0,0.009702743031084538,0.9076520800590515,0.1143174096941948,0.0023606913164258003,0.7962287068367004,0.0024827904999256134,-0.06887933611869812
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196272335448207,-0.0011641437886282802,3.8887171745300293,-1.4477944374084473,0.002088773064315319,2.1291608810424805,4.834977406054296,-0.0,0.29504284262657166,-1.582938019429342,-0.0,-0.002719767391681671,0.9084032773971558,0.0651421993970871,-0.019359607249498367,0.7962482571601868,0.0031845318153500557,-0.07781542837619781
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.019639631310934,-0.0018725674599409103,3.9354372024536133,-1.4478188753128052,0.0018186686793342233,2.0792295932769775,4.8349613947565935,-0.0,0.29101741313934326,-1.5829580465899866,-0.0,0.017092296853661537,0.9085626602172852,-0.011949843727052212,-0.05490206182003021,0.7962322235107422,0.0038154146168380976,-0.04333911091089249
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196992359557093,-0.002199391834437847,3.9579670429229736,-1.4477745294570923,0.0014732039999216795,2.0812673568725586,4.834941330343046,-0.0,0.2814628481864929,-1.5829742590533655,-2.5751325516409906e-09,0.02685413509607315,0.9084103107452393,-0.04557107388973236,-0.07057850062847137,0.7963289022445679,0.004526371601969004,-0.06327114999294281
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196830234923304,-0.0026791177224367857,3.9240942001342773,-1.4477745294570923,0.0010628983145579696,2.093813896179199,4.834957341640749,-0.0,0.27511441707611084,-1.5829022566424769,-4.680176195594535e-14,0.01972752995789051,0.9080064296722412,-0.04324599355459213,-0.06572127342224121,0.7962758541107178,0.005290742963552475,-0.07486775517463684
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0197111568846644,-0.0027802588883787394,3.9778101444244385,-1.4477547407150269,0.0009640285861678421,2.127502679824829,4.834965500026502,-0.0,0.2885870337486267,-1.5829418341266077,-8.505989745738047e-19,0.015136385336518288,0.9078554511070251,-0.011067894287407398,-0.050059519708156586,0.7963967323303223,0.007079011294990778,-0.0365150012075901
149.0,214.0,1.1611,-0.9129,9.5073,-0.0313,0.0232,-0.0451,-2.0196949444212855,-0.003090502694249153,3.8776495456695557,-1.447806477546692,0.0008487401646561921,2.0768651962280273,4.834929059236803,-0.0,0.2888970971107483,-1.5829222838031214,-2.3676734894139026e-22,0.02056259848177433,0.9078993797302246,0.008003718219697475,-0.04766858369112015,0.7964208722114563,0.008660971187055111,-0.06297893822193146
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.019742628137106,-0.0033123681787401438,3.9241366386413574,-1.4477626085281372,0.0008735267329029739,2.0925302505493164,4.834969612746992,-0.0,0.2808106541633606,-1.5828941504107874,-4.303129926647689e-27,0.0048951655626297,0.9079599976539612,0.006768869701772928,-0.021314360201358795,0.7964842915534973,0.010331057012081146,-0.04374361038208008
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.0197869739928187,-0.0033764620311558247,3.92667555809021,-1.4477708339691162,0.0013217795640230179,2.118170738220215,4.834981474071302,-0.0,0.27981507778167725,-1.5828941504107874,-1.1977920680641653e-30,0.013966083526611328,0.9079275131225586,0.0041204579174518585,-0.024354636669158936,0.7965524792671204,0.011491620913147926,-0.0910772979259491
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.0198189220824183,-0.0028870743699371815,3.9130539894104004,-1.4477143287658691,0.0025100938510149717,2.0508580207824707,4.834957304387846,-0.0,0.2751264274120331,-1.5829103628741663,-2.176928007015601e-35,0.005902874283492565,0.9079989790916443,0.001393421203829348,-0.029389966279268265,0.7966527938842773,0.01220928318798542,-0.10111530125141144
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.019782682458395,-0.002939233323559165,3.9080348014831543,-1.4477344751358032,0.0032779229804873466,2.0618834495544434,4.834973323136129,-0.0,0.284554660320282,-1.5829065481769007,-3.956454110143975e-40,0.012554875575006008,0.9080554842948914,0.0002724703517742455,-0.027062129229307175,0.7967649102210999,0.014441020786762238,-0.06392034888267517
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.0198518238463343,-0.0026960649993270636,3.8683242797851562,-1.4477065801620483,0.004091787617653608,2.0828773975372314,4.83499342480258,-0.0,0.2764040529727936,-1.5828941504107874,-1.1070257868166055e-43,0.025314532220363617,0.9079787731170654,3.7379851391960983e-07,-0.014839806593954563,0.7969057559967041,0.01673484593629837,-0.08100779354572296
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.0198470554747523,-0.0029853188898414373,3.9060912132263184,-1.4476584196090698,0.004925597924739122,2.100721597671509,4.834961387306013,-0.0,0.27539506554603577,-1.5829303900348108,-0.0,0.03044983372092247,0.907978892326355,6.793603006538529e-12,-0.030702246353030205,0.7969728112220764,0.02090483531355858,-0.0500345379114151
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.0198947391905726,-0.0038829983677715063,3.862138032913208,-1.4476464986801147,0.005989553406834602,2.104647636413574,4.834925021022119,-0.0,0.282737672328949,-1.5829103628741663,-0.0,0.015519262291491032,0.9080029129981995,1.2347037806470366e-16,-0.03352285176515579,0.7971530556678772,0.024795904755592346,-0.08340056240558624
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.019926687280172,-0.004753887187689543,3.8892948627471924,-1.4475942850112915,0.007247192319482565,2.183408498764038,4.834981526225366,-0.0,0.27722254395484924,-1.5828817526446741,-0.0,0.015573866665363312,0.9079235792160034,3.436843356691198e-20,-0.023619741201400757,0.7973132133483887,0.027219807729125023,-0.04759829863905907
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.019942899743551,-0.005728730000555515,3.8397388458251953,-1.4474786520004272,0.00783425010740757,2.1150758266448975,4.8349331496055505,-0.0,0.26502999663352966,-1.5828903357135218,-0.0,0.016134116798639297,0.9079828262329102,6.246293338696335e-25,-0.03757789731025696,0.7975496053695679,0.02956058457493782,-0.07747556269168854
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.019982477227682,-0.007750070188194513,3.895224094390869,-1.4474906921386719,0.008249791339039803,2.124302864074707,4.834897140949526,-0.0,0.27337589859962463,-1.5829222838031214,-0.0,0.03491267189383507,0.9079907536506653,1.7386783962786487e-28,-0.016137970611453056,0.7977418303489685,0.030147315934300423,-0.07495126128196716
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.020043035546774,-0.009541942737996578,3.819105386734009,-1.4473707675933838,0.010681461542844772,2.110766649246216,4.83493314215497,-0.0,0.27036479115486145,-1.5828941504107874,-0.0,0.02728794515132904,0.9079588651657104,3.15996207717055e-33,-0.03068271093070507,0.7980023622512817,0.029897090047597885,-0.09525575488805771
151.0,212.0,0.9858,-0.1555,9.4086,-0.0176,0.0208,-0.1037,-2.020102163354391,-0.011906071566045284,3.8959531784057617,-1.4472426176071167,0.01269888412207365,2.1552014350891113,4.834949473827638,-0.0,0.25855743885040283,-1.5828855673419397,-0.0,0.03198806568980217,0.9080154299736023,5.743075460475587e-38,-0.045441657304763794,0.7982504367828369,0.028397075831890106,-0.07758364826440811
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0201903782286585,-0.01305424328893423,3.8329708576202393,-1.4472030401229858,0.01640908792614937,2.1197991371154785,4.834953646152773,-7.427455420838669e-05,0.26839590072631836,-1.582869831715719,-0.0,0.050859712064266205,0.9079274535179138,1.5986012881017513e-41,-0.030695326626300812,0.798373818397522,0.028663121163845062,-0.07508819550275803
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.020378728906149,-0.016136500984430313,3.802628755569458,-1.4470425844192505,0.02180398628115654,2.0930685997009277,4.83492540100173,-7.067000842653215e-05,0.2678956985473633,-1.582914177571432,-0.0,0.03105788864195347,0.9079588651657104,0.0,-0.025853604078292847,0.7986387014389038,0.02549917623400688,-0.08413968980312347
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0204621754088343,-0.019445331767201424,3.7707998752593994,-1.4468588829040527,0.030194707214832306,2.1289076805114746,4.834920930653372,-7.978779467521235e-05,0.27063390612602234,-1.5829022566424769,-0.0,0.03190222755074501,0.9079075455665588,0.0,-0.029001347720623016,0.7988669276237488,0.023826315999031067,-0.11519619822502136
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.02063049892568,-0.022304043173789978,3.8042263984680176,-1.4465949535369873,0.03682142123579979,2.080164909362793,4.834933179407873,-8.586175681557506e-05,0.26403748989105225,-1.5829179922686976,-0.0,0.03443117067217827,0.9079828858375549,0.0,-0.03676944971084595,0.7989745736122131,0.021630369126796722,-0.09425930678844452
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.020834585229391,-0.026539271697402,3.7373275756835938,-1.4463070631027222,0.04834957420825958,2.190552234649658,4.834953661053934,-8.436409552814439e-05,0.26303356885910034,-1.5828941504107874,-0.0,0.0372895821928978,0.9079947471618652,0.0,-0.02650468796491623,0.7991510629653931,0.01984076015651226,-0.14541174471378326
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.020985265771383,-0.031541261821985245,3.7434163093566895,-1.4458472728729248,0.06147665157914162,2.1461431980133057,4.834985624044695,-8.007507858565077e-05,0.2606559097766876,-1.582914177571432,-0.0,0.02982153370976448,0.9079629182815552,0.0,-0.04138411581516266,0.79929518699646,0.016122709959745407,-0.13616080582141876
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0211931667723597,-0.03504234552383423,3.7195520401000977,-1.4454314708709717,0.0740271806716919,2.205953598022461,4.834961834340849,-7.713391096331179e-05,0.25261664390563965,-1.582938019429342,-0.0,0.028369806706905365,0.9079030156135559,0.0,-0.03339407593011856,0.7993465662002563,0.012984226457774639,-0.13910606503486633
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0215288601317347,-0.04022196680307388,3.7222375869750977,-1.4447999000549316,0.09328676015138626,2.174013614654541,4.834921303182401,-8.403583342442289e-05,0.2576753497123718,-1.582914177571432,-0.0,0.020421333611011505,0.9079034924507141,0.0,-0.03899557888507843,0.799483060836792,0.008736198768019676,-0.1497182846069336
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0218402347960414,-0.04506409540772438,3.713137149810791,-1.444168210029602,0.10482027381658554,2.2349350452423096,4.834921325534143,-0.00013921594654675573,0.25029605627059937,-1.5829022566424769,4.022285793325864e-06,0.033866606652736664,0.9078628420829773,0.0,-0.041175223886966705,0.7994992733001709,0.005389021243900061,-0.17606380581855774
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.022195955316061,-0.050873469561338425,3.6860432624816895,-1.4432525634765625,0.1169736236333847,2.2178897857666016,4.834941330343046,-0.00015708494174759835,0.25897216796875,-1.5828855673419397,1.3008369492695238e-08,0.03655168041586876,0.9079434871673584,0.0,-0.03721531480550766,0.7995030283927917,0.0019745968747884035,-0.08432669937610626
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0225712261595667,-0.05490211769938469,3.7089242935180664,-1.4422532320022583,0.1215406283736229,2.198862314224243,4.83492128828124,-0.00016270035121124238,0.2650989592075348,-1.5828817526446741,2.364207191563744e-13,0.03015052154660225,0.9079475402832031,0.0,-0.044351208955049515,0.7994665503501892,0.00023599000996910036,-0.15372790396213531
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0228706798949183,-0.05520623177289963,3.7042880058288574,-1.4415690898895264,0.1292283535003662,2.241933822631836,4.834901112108984,-0.0001523544342489913,0.24803340435028076,-1.5828459898578089,6.580857709314266e-17,0.027736632153391838,0.9079434871673584,0.0,-0.03827802464365959,0.7994225025177002,3.175889107254193e-09,-0.19025516510009766
147.0,214.0,1.2048,0.4606,10.0499,-0.018,0.0576,-0.1124,-2.0233737430968226,-0.055990710854530334,3.6825976371765137,-1.4404820203781128,0.1389579027891159,2.208333969116211,4.834973718016901,-0.00015858768892940134,0.24502262473106384,-1.5828660170184534,1.1960385422663223e-21,0.02773403190076351,0.907911479473114,0.0,-0.038801856338977814,0.7994066476821899,-0.0018583330092951655,-0.150146484375
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0237862072386683,-0.05727202817797661,3.6338882446289062,-1.4392703771591187,0.15292049944400787,2.24409556388855,4.8349134651716135,-0.00035528713488020003,0.26376578211784363,-1.582886044179098,2.1737410451498926e-26,0.036558929830789566,0.9078989028930664,0.0,-0.03419458121061325,0.7994431257247925,-0.0020527122542262077,-0.19994300603866577
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0241576633849085,-0.05806642025709152,3.667466878890991,-1.4383223056793213,0.16227200627326965,2.295818567276001,4.83488558509902,-0.0010217726230621338,0.241702601313591,-1.5828779379474085,0.00019925289961975068,0.03956032171845436,0.9079709649085999,0.0,-0.04017908126115799,0.7993987202644348,-0.0013163111871108413,-0.23743319511413574
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.024632593194479,-0.061545103788375854,3.685166597366333,-1.4369635581970215,0.16376352310180664,2.2640020847320557,4.834909710078993,-0.0014573263470083475,0.24378064274787903,-1.5828259626971644,0.00020604030578397214,0.04712759703397751,0.9079396724700928,0.0,-0.03145471215248108,0.7993786931037903,-0.0007257935358211398,-0.20450231432914734
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0250045261778773,-0.062363285571336746,3.6839704513549805,-1.4359158277511597,0.16755972802639008,2.239288330078125,4.834897491126814,-0.001005440833978355,0.23242302238941193,-1.5828502813922327,0.00018677122716326267,0.05972479283809662,0.9079830050468445,0.0,-0.040485478937625885,0.7994391322135925,-0.0005997258704155684,-0.21760448813438416
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0254675350584925,-0.06454093009233475,3.6034398078918457,-1.434517741203308,0.17335857450962067,2.301966667175293,4.834913494973936,-0.0005989341298118234,0.2319120168685913,-1.5828741232501429,0.0001911716681206599,0.03382162004709244,0.9079315662384033,0.0,-0.04264404624700546,0.7993909120559692,-0.0006259946967475116,-0.25609612464904785
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.02598299602651,-0.06607504934072495,3.64687442779541,-1.4330538511276245,0.18379032611846924,2.2684326171875,4.8349015665944,-0.0004609367751982063,0.23764827847480774,-1.5828340689288538,0.00017067126464098692,0.04787150025367737,0.907927930355072,0.0,-0.038262784481048584,0.7993950247764587,-0.0018265297403559089,-0.22857312858104706
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0264512501158656,-0.07134811580181122,3.6368439197540283,-1.4319370985031128,0.19093066453933716,2.29909610748291,4.834917548089781,-0.00036692223511636257,0.23134252429008484,-1.582869831715719,0.00015784242714289576,0.06285931169986725,0.9079154133796692,0.0,-0.04213926941156387,0.7993912100791931,-0.0011594549287110567,-0.2688950300216675
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0270186863341273,-0.08249872922897339,3.5874359607696533,-1.4303553104400635,0.20221057534217834,2.3377132415771484,4.834921347885885,-0.00033323949901387095,0.22796589136123657,-1.582886044179098,0.00016395810234826058,0.0467655248939991,0.9079588651657104,0.0,-0.046385250985622406,0.7993788719177246,-0.0005195812555029988,-0.22680523991584778
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.027768751183981,-0.09684693813323975,3.5682883262634277,-1.4286683797836304,0.21385157108306885,2.30522084236145,4.834921638458528,-0.00027728721033781767,0.22423113882541656,-1.5828779379474085,0.00015027064364403486,0.06668612360954285,0.907978892326355,0.0,-0.04898051172494888,0.7994028329849243,-0.0004264291492290795,-0.21704456210136414
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0283614597716273,-0.10160704702138901,3.6275248527526855,-1.4273691177368164,0.22625146806240082,2.3443844318389893,4.834953638702192,-0.00024493839009664953,0.21557652950286865,-1.5828622023211878,0.00014141596329864115,0.05659787356853485,0.9079475402832031,0.0,-0.05493999272584915,0.799423098564148,-0.0003447441849857569,-0.26476454734802246
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0291668377318324,-0.10115601867437363,3.5920281410217285,-1.4254804849624634,0.23965178430080414,2.3236382007598877,4.834901529341497,-0.00021196920715738088,0.2164960354566574,-1.5828903357135218,0.00013111485168337822,0.041800517588853836,0.9079434871673584,0.0,-0.04330100491642952,0.7993950247764587,-0.0002290613338118419,-0.2624841332435608
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.0300470791258753,-0.10115185379981995,3.599203586578369,-1.4235048294067383,0.25467726588249207,2.422445297241211,4.83488558509902,-0.00021304543770384043,0.22161683440208435,-1.5828383604632776,0.00012221254291944206,0.05051487684249878,0.9079238772392273,0.0,-0.038856618106365204,0.799399197101593,-0.00015230891585815698,-0.2879045009613037
134.0,176.0,0.6891,-0.2614,9.4283,-0.0179,0.164,-0.1263,-2.03079952816152,-0.10785331577062607,3.6038947105407715,-1.4220792055130005,0.256954163312912,2.398545503616333,4.834865818708696,-0.0022164247930049896,0.22256216406822205,-1.5828340689288538,0.00011294285650365055,0.05988780036568642,0.9079748392105103,0.0,-0.05379989743232727,0.7994107604026794,-0.00010133107571164146,-0.297806978225708
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.0316935978331507,-0.1320650577545166,3.538562536239624,-1.419927716255188,0.264318585395813,2.4114110469818115,4.834849457233705,-0.0057169729843735695,0.216713547706604,-1.5829060713397425,9.994023275794461e-05,0.05767219886183739,0.9079434871673584,0.0,-0.049049731343984604,0.7994107604026794,0.00014779010962229222,-0.28853046894073486
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.0325046978392542,-0.14584314823150635,3.549899101257324,-1.4183839559555054,0.27709880471229553,2.3709540367126465,4.834797884314813,-0.00894850678741932,0.19877120852470398,-1.5828703085528772,9.369719191454351e-05,0.0601583793759346,0.9079395532608032,0.0,-0.04135136306285858,0.7993624210357666,0.00011597563570830971,-0.27420201897621155
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.033675809899801,-0.1544497013092041,3.5135350227355957,-1.41606867313385,0.2851908802986145,2.3780856132507324,4.834785963385858,-0.00664043053984642,0.19680608808994293,-1.5828459898578089,8.649338269606233e-05,0.05576162040233612,0.9079599380493164,0.0,-0.0491165965795517,0.7994069457054138,8.306815288960934e-05,-0.22026121616363525
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.0349508724608363,-0.14969974756240845,3.5706233978271484,-1.413749098777771,0.31267231702804565,2.4482173919677734,4.834797884314813,-2.6001200239988975e-05,0.21288520097732544,-1.582813564931051,9.610638517187908e-05,0.05572894960641861,0.9078708291053772,0.0,-0.04086883366107941,0.7993423938751221,6.0437505453592166e-05,-0.26914697885513306
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.03592648128652,-0.14349085092544556,3.5194318294525146,-1.4119107723236084,0.32424959540367126,2.501523017883301,4.834733846574583,-7.23753146303352e-09,0.197581484913826,-1.5828502813922327,9.148311801254749e-05,0.06307226419448853,0.9079475402832031,0.0,-0.04739288240671158,0.799443244934082,5.0301907322136685e-05,-0.24797077476978302
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.037264486352438,-0.16164453327655792,3.570964813232422,-1.4093092679977417,0.32318538427352905,2.471447706222534,4.834705936699667,-0.004017266444861889,0.19701191782951355,-1.5828340689288538,8.567721670260653e-05,0.05945230647921562,0.9078949093818665,0.0,-0.0540597140789032,0.7993786334991455,4.111023372388445e-05,-0.3282462954521179
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.038699289361471,-0.19361749291419983,3.515860080718994,-1.4067350625991821,0.3251739740371704,2.4358692169189453,4.834666277259149,-0.005517269019037485,0.2060302495956421,-1.5828540960894983,8.056420483626425e-05,0.05682861804962158,0.9079475402832031,0.0,-0.04209190234541893,0.799414873123169,3.4759177651721984e-05,-0.3064918518066406
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.0398336849608363,-0.20880942046642303,3.5006532669067383,-1.4047068357467651,0.32218751311302185,2.459327459335327,4.8346502659614465,-0.005192591343075037,0.2012709230184555,-1.5828378836261194,8.911366603570059e-05,0.05749206617474556,0.9079029560089111,0.0,-0.04609350860118866,0.79936683177948,8.393933464967418e-11,-0.3280326724052429
119.0,137.0,1.2275,-0.4044,9.5252,-0.0446,0.152,-0.1235,-2.041448255578512,-0.19940531253814697,3.494413375854492,-1.4020576477050781,0.3365989029407501,2.4440762996673584,4.834686371475019,-0.0007680287235416472,0.2072843611240387,-1.5829060713397425,9.645674435887486e-05,0.06991054117679596,0.9079629182815552,0.0,-0.03824061527848244,0.7993387579917908,-0.0037774154916405678,-0.3646446168422699
