tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
169.0,330.0,3.9314,1.1348,8.4012,-0.0176,0.0657,-0.1347,-1.8610645733275355,-0.08343714475631714,3.269440174102783,-1.3891146183013916,0.07242217659950256,2.397117853164673,4.244469805354736,5.495092773344368e-05,0.32140469551086426,-1.6660164038287562,0.0,0.02545381337404251,0.7746116518974304,-0.0,-0.0072105503641068935,0.7475100755691528,-0.00016881607007235289,-0.002702130936086178
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8615485630431117,-0.07956395298242569,3.2986340522766113,-1.3886327743530273,0.07699018716812134,2.43125581741333,4.244485540980957,4.3874642869923264e-05,0.3160632252693176,-1.665992561970846,0.0,0.033010806888341904,0.7745915055274963,-0.0,-0.012160743586719036,0.74746173620224,-0.00019752566004171968,-0.09603790938854218
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8619920216002406,-0.07626122981309891,3.3458938598632812,-1.3881704807281494,0.08192124962806702,2.4011433124542236,4.244545622462891,3.827466207440011e-05,0.32014381885528564,-1.6660245100604456,0.0,0.03161270543932915,0.7745754718780518,-0.0,-0.006064604967832565,0.7474656105041504,-0.00016197148943319917,-0.053234271705150604
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.862455507318014,-0.07440177351236343,3.3508262634277344,-1.387607216835022,0.08557440340518951,2.406602621078491,4.24450604497876,3.394325540284626e-05,0.3283178210258484,-1.6660364309894007,0.0,0.02335383929312229,0.7745230793952942,-0.0,-0.010800391435623169,0.7475137710571289,-5.1193012041039765e-05,-0.02413264475762844
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.862943788568014,-0.07623372972011566,3.3326406478881836,-1.3871819972991943,0.08661758899688721,2.466055393218994,4.244485540980957,3.0492745281662792e-05,0.32162022590637207,-1.666004482899801,0.0,0.019332682713866234,0.7745554447174072,-0.0,-0.0030947106424719095,0.7474493980407715,-5.572125587605115e-07,-0.03893327713012695
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8634034595885218,-0.07936671376228333,3.3213019371032715,-1.3866239786148071,0.08592645823955536,2.423130512237549,4.244517965907715,2.7679077902575955e-05,0.31211620569229126,-1.666032616292135,0.0,0.028607597574591637,0.774579644203186,-0.0,-0.0019593811593949795,0.7474895119667053,-1.345602665750456e-12,-0.031401246786117554
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8638349972166957,-0.07711100578308105,3.299896001815796,-1.386146068572998,0.079442597925663,2.484255075454712,4.244437857265137,5.045686339144595e-05,0.3215094804763794,-1.6660245100604456,0.0,0.0176792461425066,0.774531364440918,-0.0,-2.654685522429645e-05,0.7475055456161499,-3.2494721233203967e-18,0.022357339039444923
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8642226658263148,-0.07124155759811401,3.3297410011291504,-1.3856797218322754,0.07450789958238602,2.4440324306488037,4.2444774347492675,4.673371950048022e-05,0.326418399810791,-1.665952507649557,0.0,0.025672733783721924,0.7745636701583862,-0.0,0.003981877118349075,0.7475178837776184,-7.847093669351052e-24,-0.03141831234097481
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8646303615965785,-0.06629903614521027,3.3541970252990723,-1.3852572441101074,0.07371123880147934,2.457108974456787,4.244501753444336,6.502831092802808e-05,0.3140074610710144,-1.666004482899801,0.0,0.027767889201641083,0.7745513916015625,-0.0,0.0033986992202699184,0.7474856972694397,-1.8949807015707637e-29,-0.037854865193367004
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.865122457543844,-0.06303168088197708,3.346611976623535,-1.384823203086853,0.0755758062005043,2.3973617553710938,4.244497461909912,6.06519024586305e-05,0.33065104484558105,-1.6659882704364222,0.0,0.02717089094221592,0.7745473384857178,-0.0,-0.010975876823067665,0.7475500106811523,-4.5761555989045647e-35,-0.009509112685918808
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8654781780638636,-0.06488634645938873,3.3316597938537598,-1.3843207359313965,0.07596848905086517,2.485379695892334,4.244525595302246,5.6822442275006324e-05,0.32099491357803345,-1.6660445372210901,0.0,0.023453328758478165,0.774559497833252,-0.0,-0.009541615843772888,0.7474696636199951,-1.1050919949358372e-40,-0.08798503130674362
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8658415279784144,-0.07062840461730957,3.376168966293335,-1.3839019536972046,0.07787224650382996,2.454010486602783,4.2444655138203125,5.3447874961420894e-05,0.32599249482154846,-1.666004482899801,0.0,0.018661342561244965,0.7745956182479858,-0.0,-0.0009250798029825091,0.7475100755691528,-0.0,-0.035015396773815155
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8662649593748988,-0.07546820491552353,3.3719754219055176,-1.3834164142608643,0.08219177275896072,2.4538450241088867,4.2445337015339355,5.0451679271645844e-05,0.31622469425201416,-1.665952507649557,0.0,0.025894809514284134,0.7745513916015625,-0.0,-0.001963693182915449,0.7475018501281738,0.0,-0.058296456933021545
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8667212925352992,-0.07834045588970184,3.3473434448242188,-1.382910132408142,0.08971011638641357,2.4416542053222656,4.244517965907715,4.7773584810784087e-05,0.3280201554298401,-1.6659725348102015,0.0,0.0200258269906044,0.7745271325111389,-0.0,0.0028764514718204737,0.747481644153595,0.0,-0.04138370603322983
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8672253094115199,-0.07751882076263428,3.2902002334594727,-1.3823603391647339,0.09704048186540604,2.4654974937438965,4.244501753444336,-1.730284384393599e-05,0.3313506841659546,-1.6660245100604456,0.0,0.018891291692852974,0.7745473384857178,-0.0,-0.008407171815633774,0.7474576830863953,0.0,-0.027595926076173782
168.0,344.0,5.6447,0.1513,7.809,-0.0084,0.0243,-0.1171,-1.8676406345763148,-0.07690543681383133,3.2992546558380127,-1.3817546367645264,0.10289134830236435,2.3836095333099365,4.24450604497876,-1.6850282918312587e-05,0.3230995833873749,-1.6659844557391565,0.0,0.03076518326997757,0.7745636701583862,-0.0,-0.00962471030652523,0.7474778890609741,0.0,-0.10788041353225708
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8681560955443324,-0.07746554911136627,3.3603241443634033,-1.3811453580856323,0.10496677458286285,2.436830997467041,4.244485540980957,-1.5954294212860987e-05,0.31813377141952515,-1.6660006682025355,0.0,0.0243632011115551,0.774591863155365,-0.0,-0.0010728295892477036,0.7474697232246399,0.0,-0.0020907819271087646
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8686400852599085,-0.07725027203559875,3.3479418754577637,-1.3805352449417114,0.09887149184942245,2.4849355220794678,4.244501753444336,-1.5148667444009334e-05,0.31646203994750977,-1.6659687201129358,8.639678306110454e-09,0.018644904717803,0.7745432257652283,-0.0,-0.013481567613780499,0.7474498748779297,0.0,-0.054514214396476746
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8691159687437953,-0.07462837547063828,3.320070743560791,-1.3799617290496826,0.09516642242670059,2.4656529426574707,4.244494124049805,-1.4420495062950067e-05,0.32719963788986206,-1.665976349507467,2.404886186024857e-12,0.021720340475440025,0.774579644203186,-0.0,0.002463825047016144,0.7474498748779297,-0.0004600655229296535,-0.058135464787483215
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.869551797906393,-0.07487039268016815,3.3368921279907227,-1.3793753385543823,0.09370110929012299,2.4330978393554688,4.24452988683667,-2.705529004742857e-05,0.30607712268829346,-1.665980641041891,6.694089206052119e-16,0.027988381683826447,0.7745153307914734,-0.0,0.0032862427178770304,0.7474658489227295,-0.0005162270972505212,-0.024694256484508514
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8700038395323695,-0.07849209755659103,3.323493480682373,-1.37887442111969,0.0925988182425499,2.4244065284729004,4.244469805354736,-2.6311348847229965e-05,0.3118770122528076,-1.665980641041891,1.8633242376840548e-19,0.011019362136721611,0.7745473384857178,-0.0,-0.005684829782694578,0.7474861145019531,-0.0012651946162804961,-0.12768009305000305
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8704835377135218,-0.08162898570299149,3.3221843242645264,-1.3782522678375244,0.09517642110586166,2.459824323654175,4.244509859676025,-2.5206127247656696e-05,0.32511627674102783,-1.6659281889544886,5.1866310786396964e-23,0.04457564651966095,0.7745153307914734,-0.0,0.005056359339505434,0.7474860548973083,-0.001512662274762988,-0.0845785066485405
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8708983860411585,-0.08319903910160065,3.3096587657928467,-1.3776777982711792,0.09846516698598862,2.402034282684326,4.244493647212646,-1.2108594091841951e-05,0.31253111362457275,-1.6660411993609827,1.4437177619530975e-26,0.02404654398560524,0.7745473384857178,-0.0,-0.006712961941957474,0.747417688369751,-0.001449824427254498,-0.13450083136558533
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8714705906310023,-0.08573935925960541,3.3292903900146484,-1.3770406246185303,0.10739756375551224,2.450188636779785,4.244513674373291,-1.162623448180966e-05,0.30769363045692444,-1.6659682432757776,4.018641660376484e-30,0.031029576435685158,0.7745391130447388,-0.0,-0.005881400778889656,0.747401773929596,-0.0012498011346906424,-0.05607303977012634
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8719941578307093,-0.09157178550958633,3.2349512577056885,-1.3763989210128784,0.10954704135656357,2.4562337398529053,4.244501753444336,-2.236014734080527e-05,0.3061720132827759,-1.6660125891314905,1.118603454813862e-33,0.021875236183404922,0.7745230793952942,-0.0,-0.008497112430632114,0.7474299669265747,-0.0011125399032607675,-0.09688805043697357
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.872605939904684,-0.09551659226417542,3.3154869079589844,-1.37571382522583,0.1114383339881897,2.453747272491455,4.24452988683667,-1.0793037290568464e-05,0.3132804036140442,-1.6659968535052698,3.113673977342029e-37,0.051300764083862305,0.7745071053504944,-0.0,-0.001815660041756928,0.7474299073219299,-0.0007885468658059835,-0.0947084054350853
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8732291660704554,-0.10021413862705231,3.327277421951294,-1.3750039339065552,0.11174304038286209,2.425673246383667,4.244485540980957,-1.0415333235869184e-05,0.31429779529571533,-1.665964428578512,8.667031001848994e-41,0.023816749453544617,0.774559497833252,-0.0,-0.0024039316922426224,0.747405469417572,-0.0005482023698277771,-0.09868746995925903
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8738333187498988,-0.099610835313797,3.313988208770752,-1.374354600906372,0.11167187243700027,2.4595439434051514,4.244549913997314,-1.0065875358122867e-05,0.3254134953022003,-1.665976349507467,2.382207389352189e-44,0.030700955539941788,0.7745677828788757,-0.0,-0.007712707854807377,0.7474340796470642,-0.0004201811971142888,-0.0666416734457016
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.8744689426817835,-0.09492146968841553,3.3112411499023438,-1.3737332820892334,0.11169444769620895,2.4339988231658936,4.244509859676025,-4.243777596002474e-08,0.3222266435623169,-1.6659444014178675,0.0,0.026650508865714073,0.7746117115020752,-0.0,-0.005576082039624453,0.7474299073219299,-0.0003406453470233828,-0.06132340803742409
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.875040193597311,-0.09468913078308105,3.3839211463928223,-1.37300705909729,0.10787104815244675,2.5014326572418213,4.244514151210449,-1.181271053196653e-11,0.31123942136764526,-1.6659882704364222,0.0,0.03869280964136124,0.7745473384857178,-0.0,-0.00906149111688137,0.7474095225334167,-0.00028643032419495285,-0.06590762734413147
162.0,308.0,4.5529,0.6724,7.8335,-0.0623,0.0565,-0.1266,-1.875559469262594,-0.09784785658121109,3.331088066101074,-1.3723746538162231,0.10925319045782089,2.4658901691436768,4.24450604497876,-3.288111385748335e-15,0.3087415099143982,-1.6659968535052698,0.0,0.025022849440574646,0.7745636701583862,-0.0,-0.008191922679543495,0.7474460005760193,-0.0002471059269737452,-0.08868248015642166
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8762361011900843,-0.10968434065580368,3.282677412033081,-1.3717848062515259,0.10716255754232407,2.434415102005005,4.244481726283691,-9.15257873599485e-19,0.3185148239135742,-1.665992561970846,0.0,0.027087043970823288,0.7745070457458496,-0.0,-0.003167062532156706,0.7474178075790405,-0.00021727592684328556,-0.11177491396665573
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8769155941405238,-0.11785080283880234,3.335594892501831,-1.3710670471191406,0.10743623971939087,2.4557454586029053,4.24450604497876,-2.5476541875328662e-22,0.3150321841239929,-1.6659849325763147,0.0,0.03747633099555969,0.7745431661605835,-0.0,-0.0006754046189598739,0.7474136352539062,-0.00019387234351597726,-0.08960165083408356
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8775912723936976,-0.12209882587194443,3.328841209411621,-1.3703975677490234,0.10938150435686111,2.4567527770996094,4.244489832515381,-7.091490375685156e-26,0.32666635513305664,-1.6659730116473597,0.0,0.037533149123191833,0.7745636105537415,-0.0,-0.006498216651380062,0.7474218606948853,-0.00022992624144535512,-0.01272805966436863
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8783065281310023,-0.1212238296866417,3.287252426147461,-1.3697205781936646,0.11402595043182373,2.4677796363830566,4.244517489070557,-1.9739421741945944e-29,0.31503385305404663,-1.6659725348102015,0.0,0.03897983580827713,0.7746116518974304,-0.0,-0.0058388179168105125,0.747442364692688,-0.00017466336430516094,-0.09476351737976074
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8791066608824671,-0.11416787654161453,3.347761869430542,-1.3690428733825684,0.12404260784387589,2.4603681564331055,4.244545622462891,-5.4945405103356614e-33,0.321858286857605,-1.6659849325763147,0.0,0.02997772768139839,0.7745997309684753,-0.0,0.0031562689691781998,0.7474178075790405,-0.00018898645066656172,0.003424794413149357
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8797699413695277,-0.10459648817777634,3.381338119506836,-1.3682491779327393,0.12609869241714478,2.5402934551239014,4.244513674373291,0.0002450191241223365,0.3263889253139496,-1.6659887472735804,0.0,0.027047032490372658,0.7745194435119629,-0.0,-0.012789160013198853,0.7474464178085327,-0.00017341983038932085,-0.041151776909828186
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8805176220335902,-0.10892098397016525,3.37931489944458,-1.367536187171936,0.1244690790772438,2.462851047515869,4.244513674373291,0.00016634177882224321,0.32154080271720886,-1.6659606138812464,0.0,0.03096698597073555,0.7745391130447388,-0.0,-0.001743498258292675,0.7474136352539062,-9.53967246459797e-05,-0.03304952383041382
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8812409840025843,-0.12085731327533722,3.3523664474487305,-1.3668116331100464,0.12219942361116409,2.496640205383301,4.244501753444336,7.283892045961693e-05,0.3247663974761963,-1.666008774434225,0.0,0.02972400188446045,0.7746161222457886,-0.0,-0.012561441399157047,0.7474136352539062,-9.597272310202243e-07,-0.04586031287908554
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.881932874719137,-0.13116806745529175,3.3152689933776855,-1.3660422563552856,0.11747052520513535,2.476149797439575,4.244473620052002,1.0823872571563697e-06,0.3183142840862274,-1.6659401098834437,0.0,0.03366394340991974,0.774559497833252,-0.0,3.646488767117262e-05,0.7474542260169983,-2.3176285109810513e-12,-0.05404505133628845
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8826476536192835,-0.13457418978214264,3.3128044605255127,-1.3653451204299927,0.1150880753993988,2.487852096557617,4.244525595302246,3.0128644024074447e-10,0.31142836809158325,-1.6659930388080042,0.0,0.02722087875008583,0.7745513916015625,-0.0,-0.012844961136579514,0.747369647026062,-5.596799563894535e-18,-0.04914342984557152
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.883355279962057,-0.13021598756313324,3.3487086296081543,-1.364647626876831,0.11482305824756622,2.4698219299316406,4.24455372869458,8.386418323029846e-14,0.31686148047447205,-1.665964428578512,6.052273602108471e-05,0.040287841111421585,0.7745350003242493,-0.0,-0.0008170581422746181,0.7473698258399963,-0.0035930187441408634,-0.06511567533016205
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8841029606261195,-0.1246001198887825,3.3337244987487793,-1.363914966583252,0.12621167302131653,2.517735719680786,4.244545145625732,2.3343903771528397e-17,0.3133786916732788,-1.6659486929522913,5.8198231272399426e-05,0.026953639462590218,0.7745153307914734,-0.0,0.0031989822164177895,0.7473822832107544,-0.005127598065882921,-0.08814737200737
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8848468265929164,-0.11271979659795761,3.337235450744629,-1.363161563873291,0.13471895456314087,2.4973654747009277,4.24458567678418,6.4978615641541896e-21,0.31975966691970825,-1.665952507649557,5.6024502555374056e-05,0.029647720977663994,0.7745354175567627,-0.0,-0.014162399806082249,0.7473178505897522,-0.00508443359285593,-0.08319447934627533
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.885618349114889,-0.10796342045068741,3.419374465942383,-1.3624123334884644,0.14133000373840332,2.5313539505004883,4.244553251857422,1.8087038333648094e-24,0.33163338899612427,-1.6659401098834437,5.400741792982444e-05,0.038022056221961975,0.7745153307914734,-0.0,-0.006298431660979986,0.7473301887512207,-0.003252606373280287,-0.10623307526111603
147.0,262.0,5.1721,0.9709,7.6516,-0.0295,0.0351,-0.1339,-1.8862530193724574,-0.1112886592745781,3.394198179244995,-1.3615155220031738,0.14035481214523315,2.4969675540924072,4.244513674373291,5.034593689887089e-28,0.32747936248779297,-1.6659687201129358,5.213045733398758e-05,0.027229536324739456,0.7745673060417175,-0.0,0.003477231366559863,0.7473219633102417,-0.001209090813063085,-0.11638781428337097
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.887001176873678,-0.12106585502624512,3.369441509246826,-1.360670804977417,0.13792167603969574,2.5195822715759277,4.244537993068359,1.4013975637791324e-31,0.3444671630859375,-1.6659320036517542,5.037957089371048e-05,0.027817552909255028,0.7745391130447388,-0.0,-0.012091542594134808,0.747313916683197,-0.0006687011918984354,-0.029152236878871918
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.887672563592428,-0.13114489614963531,3.3865127563476562,-1.3598339557647705,0.13096053898334503,2.5281097888946533,4.24452178060498,3.900841269005298e-35,0.3343886733055115,-1.665924374257223,4.1900909764081007e-07,0.029263868927955627,0.7745594382286072,-0.0,-0.002443500328809023,0.747334361076355,-0.0007061244104988873,-0.11246368288993835
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.888360162774557,-0.1340925395488739,3.325882911682129,-1.3590850830078125,0.1316673904657364,2.4455549716949463,4.24452178060498,5.031795080867596e-05,0.3228725790977478,-1.6659887472735804,1.1663271737294423e-10,0.03305250033736229,0.7745636701583862,-0.0,-0.010063542984426022,0.7472376227378845,-0.0023877574130892754,-0.06686881184577942
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.889139791528219,-0.12758786976337433,3.3355202674865723,-1.3582648038864136,0.1411237269639969,2.512261152267456,4.244589491481445,8.534645894542336e-05,0.3219146132469177,-1.6659649054156702,3.2465143176866815e-14,0.018244709819555283,0.7745431661605835,-0.0,-0.007147405296564102,0.7472057342529297,-0.004479994066059589,-0.09675554931163788
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.889787336389059,-0.11031137406826019,3.4054503440856934,-1.3573673963546753,0.15231230854988098,2.5414319038391113,4.244485540980957,0.00011221642489545047,0.3269942104816437,-1.665936295186178,9.036791855006055e-18,0.020766187459230423,0.7746037840843201,-0.0,-0.01318718958646059,0.7471978068351746,-0.004543549381196499,-0.07080055773258209
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.890543123284811,-0.10188867896795273,3.3859291076660156,-1.3564430475234985,0.16436617076396942,2.524251937866211,4.244545145625732,0.00013297228724695742,0.32311806082725525,-1.6659200827227991,2.5154247388246463e-21,0.035502053797245026,0.7745997309684753,-0.0,0.013447761535644531,0.7472460865974426,-0.0024515800178050995,-0.10766470432281494
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.8912269077696742,-0.10723919421434402,3.4490628242492676,-1.355502724647522,0.16540409624576569,2.5450730323791504,4.244485540980957,0.00012259400682523847,0.3280222713947296,-1.665936295186178,7.0017780320555115e-25,0.022549748420715332,0.7745473384857178,-0.0,-0.004887719638645649,0.7472461462020874,-0.0008797062910161912,-0.06505866348743439
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.8919064007201136,-0.1172630563378334,3.4286041259765625,-1.3544988632202148,0.1578584462404251,2.4829514026641846,4.2445055681416015,5.513447104021907e-05,0.32468029856681824,-1.665952507649557,1.9489705665356695e-28,0.04164423048496246,0.7745800614356995,-0.0,-0.01363749336451292,0.7472095489501953,-0.0003306437865830958,-0.06841427087783813
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.8925696812071742,-0.1242489367723465,3.391691207885742,-1.353534460067749,0.15480852127075195,2.541931390762329,4.244545622462891,4.652375719160773e-05,0.3239530920982361,-1.665936295186178,5.425031619193219e-32,0.022284310311079025,0.7745873928070068,-0.0,-0.010840458795428276,0.747185468673706,-0.0003189359849784523,-0.08491510897874832
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.8932372532286585,-0.12605682015419006,3.3786909580230713,-1.3526383638381958,0.15680426359176636,2.492238759994507,4.244541330928467,4.027593968203291e-05,0.3209735155105591,-1.6659401098834437,1.5100776095239577e-35,0.03910325840115547,0.7745391130447388,-0.0,0.002080426784232259,0.7471535801887512,-0.00027791981119662523,-0.07609470188617706
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.894013067285055,-0.12066210061311722,3.399324417114258,-1.3516173362731934,0.1646086424589157,2.5067098140716553,4.244521303767822,5.288911779643968e-05,0.3204400837421417,-1.665936295186178,4.203355893065686e-39,0.02449427917599678,0.7745153307914734,-0.0,-0.006622473709285259,0.7471697926521301,-0.002402233425527811,-0.0933062732219696
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.894628187219137,-0.11352220922708511,3.3548974990844727,-1.3505492210388184,0.1750650703907013,2.5249814987182617,4.244541330928467,6.349381146719679e-05,0.32181066274642944,-1.6659444014178675,1.1700842177112223e-42,0.029010001569986343,0.7745718359947205,-0.0,-0.009409131482243538,0.7471415400505066,-0.002918902086094022,-0.13485398888587952
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.8953000507750453,-0.10581275075674057,3.396467685699463,-1.349484920501709,0.1776444911956787,2.5298500061035156,4.2445618349262695,5.7421148085268214e-05,0.3246871531009674,-1.6659200827227991,0.0,0.04278329014778137,0.7745350003242493,-0.0,-0.005269115790724754,0.7471978068351746,-0.0019544274546205997,-0.09952700138092041
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.895951887170309,-0.10487910360097885,3.3807756900787354,-1.3485594987869263,0.1761290282011032,2.5396981239318848,4.244566126460693,7.684573938604444e-05,0.317602276802063,-1.6659486929522913,0.0,0.008498325012624264,0.7745190262794495,-0.0,0.0032867398113012314,0.7471535801887512,-0.00041523989057168365,-0.06832683831453323
135.0,222.0,5.0207,1.0235,8.8056,-0.057,0.0619,-0.1113,-1.89660706142568,-0.10988639295101166,3.39544677734375,-1.3474764823913574,0.17694947123527527,2.513428211212158,4.244509382838867,-6.38135607005097e-05,0.32687366008758545,-1.6659606138812464,0.0,0.0370214506983757,0.7745153307914734,-0.0,-0.010422322899103165,0.7471618056297302,-0.00011763723887270316,-0.0956062525510788
126.0,171.0,4.6433,1.1031,8.8104,-0.0032,0.0455,-0.1151,-1.8973270855345667,-0.11853110790252686,3.381159782409668,-1.3463913202285767,0.17689689993858337,2.5289106369018555,4.24450604497876,-0.0001288588100578636,0.318362832069397,-1.6659567991839808,0.0,0.037500642240047455,0.7745473384857178,-0.0,-0.004128084518015385,0.7471821308135986,-0.0002430216409265995,-0.12790071964263916
126.0,171.0,4.6433,1.1031,8.8104,-0.0032,0.0455,-0.1151,-1.898039003411764,-0.12546125054359436,3.321998119354248,-1.3453412055969238,0.17834971845149994,2.471907377243042,4.244493647212646,-0.000548244861420244,0.311102032661438,-1.6659768263446253,0.0,0.04116123169660568,0.7745071053504944,-0.0,-0.011321619153022766,0.7471779584884644,-0.00026944855926558375,-0.13910679519176483
126.0,171.0,4.6433,1.1031,8.8104,-0.0032,0.0455,-0.1151,-1.8987261257567347,-0.1270727813243866,3.3177754878997803,-1.3441871404647827,0.17861224710941315,2.5061686038970947,4.244566126460693,-0.00040152505971491337,0.31568431854248047,-1.6659124533282679,0.0,0.0332760252058506,0.7745554447174072,-0.0,0.0035170940682291985,0.7471216917037964,-0.0015019531128928065,-0.10431196540594101
126.0,171.0,4.6433,1.1031,8.8104,-0.0032,0.0455,-0.1151,-1.8994657001891078,-0.12028054147958755,3.379028081893921,-1.3430736064910889,0.18067467212677002,2.4958646297454834,4.244569941157959,-0.0001912115840241313,0.32011520862579346,-1.6659486929522913,0.0,0.03572050854563713,0.7745754718780518,-0.0,-0.00204788357950747,0.7471579909324646,-0.001664836541749537,-0.08497440069913864
126.0,171.0,4.6433,1.1031,8.8104,-0.0032,0.0455,-0.1151,-1.9001685581602992,-0.11086763441562653,3.365321159362793,-1.34195876121521,0.1856345683336258,2.536686658859253,4.244533224696777,-0.0001568713632877916,0.31226298213005066,-1.6659649054156702,0.0,0.02681172639131546,0.774531364440918,-0.0,-0.015801727771759033,0.7471258044242859,-0.0014066343428567052,-0.11131206154823303
126.0,171.0,4.6433,1.1031,8.8104,-0.0032,0.0455,-0.1151,-1.900888582269186,-0.10639898478984833,3.3745975494384766,-1.3408613204956055,0.18636491894721985,2.4864988327026367,4.2445055681416015,-0.00017730312538333237,0.3136845529079437,-1.6659887472735804,5.792523006675765e-05,0.03065415285527706,0.7745636701583862,-0.0,-0.0033502241130918264,0.747133731842041,-0.0007959554786793888,-0.11819420009851456
