tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8209573231139125,-0.1508346050977707,3.1077914237976074,-1.433127760887146,0.12148356437683105,2.346972942352295,4.25505177556958,-1.349272740999812e-23,0.29653409123420715,-1.6660359541522425,0.0,0.007087038829922676,0.7745792865753174,-0.0,-0.00670341681689024,0.7506807446479797,0.0022193756885826588,-0.037080246955156326
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8221308193602503,-0.15780454874038696,3.046997547149658,-1.432212471961975,0.11204598844051361,2.352792501449585,4.2550880151936035,-2.4522362832684703e-28,0.2790316641330719,-1.6660564581500452,0.0,0.0029778897296637297,0.7745636105537415,-0.0,-0.005191334523260593,0.750749409198761,0.0026097563095390797,-0.012528941035270691
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8232690296568812,-0.13939066231250763,3.094905138015747,-1.4312405586242676,0.11605367809534073,2.3363492488861084,4.254984064693115,-4.456817770849592e-33,0.3008522689342499,-1.6660884062396448,0.0,0.008302044123411179,0.774571418762207,-0.0,-0.0135441729798913,0.7507774233818054,0.0015033064410090446,-0.004788481164723635
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8243581257262171,-0.11772607266902924,3.0669407844543457,-1.4302526712417603,0.11670784652233124,2.3577017784118652,4.2550880151936035,-8.100047146043444e-38,0.308525413274765,-1.6660926977740687,0.0,-0.006657824851572514,0.774554967880249,-0.0,-0.008770473301410675,0.7507167458534241,0.0008570004720240831,0.04565076529979706
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8255683384337367,-0.12486264109611511,3.087216377258301,-1.4291572570800781,0.1111912801861763,2.30179762840271,4.255027456874512,-9.668959403841238e-44,0.3033334016799927,-1.6660884062396448,0.0,0.00298327230848372,0.7745313048362732,-0.0,-0.015268327668309212,0.7508051991462708,0.003584486898034811,0.015863750129938126
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8265735111632289,-0.1372799128293991,3.122948169708252,-1.4282981157302856,0.10173401236534119,2.3865559101104736,4.2550083833881835,-0.0,0.29621320962905884,-1.666044060383932,0.0,0.004128423519432545,0.7745956778526306,-0.0,-0.0027477052062749863,0.75083327293396,0.005374262109398842,0.012561279349029064
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8276430569090785,-0.13213355839252472,3.1006569862365723,-1.4275025129318237,0.09389786422252655,2.345993995666504,4.2549964624592285,-0.0,0.28214725852012634,-1.666072193776266,0.0,-0.007176652085036039,0.7745673656463623,-0.0,-0.002875983016565442,0.7508048415184021,0.003770195646211505,0.00834257435053587
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.828592439691061,-0.12253774702548981,3.111372947692871,-1.4267545938491821,0.08871921896934509,2.309316873550415,4.255060358638428,-0.0,0.29018735885620117,-1.6661084334002894,0.0,0.011608605273067951,0.7745350003242493,-0.0,-0.004484374076128006,0.7508491277694702,0.0021478733979165554,-0.002534719416871667
199.0,441.0,5.1894,0.9033,8.2068,-0.0177,-0.0539,-0.1089,-1.8295494518675746,-0.11353040486574173,3.139582872390747,-1.4260793924331665,0.08949259668588638,2.2775485515594482,4.255039377803467,-0.0,0.307149738073349,-1.6661084334002894,0.0,0.004313302226364613,0.7745837569236755,-0.0,-0.010146101005375385,0.7508653402328491,0.0021063070744276047,0.023785127326846123
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8307153187193812,-0.11334002017974854,3.158662796020508,-1.4252318143844604,0.08529961109161377,2.3084676265716553,4.255027456874512,-0.0,0.2846970856189728,-1.6661246458636683,0.0,0.008600330911576748,0.774555504322052,-0.0,-0.012519041076302528,0.7508846521377563,0.0033164562191814184,-0.009508580900728703
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8316203556456507,-0.12117312103509903,3.150423049926758,-1.4245882034301758,0.08258089423179626,2.3250300884246826,4.255044146175049,-0.0,0.29333436489105225,-1.666152302418844,0.0,0.004335119388997555,0.7745636701583862,-0.0,0.00020285090431571007,0.7509407997131348,0.0042630210518836975,0.044657789170742035
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8325501881041468,-0.12299856543540955,3.1610727310180664,-1.4239323139190674,0.08047126233577728,2.316464900970459,4.2550317484089355,-0.0,0.2965785562992096,-1.6660965124713343,0.0,0.007433668244630098,0.7745993733406067,-0.0,-0.004250333644449711,0.7509570717811584,0.002919398248195648,-0.002042741747573018
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8334552250304164,-0.1119861900806427,3.15281343460083,-1.4233767986297607,0.07628665864467621,2.3637161254882812,4.255096121425293,-0.0,0.30249035358428955,-1.6660645643817347,0.0,-0.007843466475605965,0.7745309472084045,-0.0,-0.006479742005467415,0.7509852051734924,0.0009816790698096156,-0.019803041592240334
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8343731365599574,-0.10837052762508392,3.20166015625,-1.422676682472229,0.07515557110309601,2.3367106914520264,4.255023642177246,-0.0,0.29641062021255493,-1.6661046187030237,0.0,-0.007773793302476406,0.7746440172195435,-0.0,-0.012959699146449566,0.7509731650352478,0.0006284318515099585,-0.024823836982250214
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.83537020305776,-0.1101340651512146,3.183101177215576,-1.42192542552948,0.06819050759077072,2.2525076866149902,4.255095644588135,-0.0,0.29050150513648987,-1.6660884062396448,0.0,-0.0005347467958927155,0.7745148539543152,-0.0,-0.009077029302716255,0.7509893178939819,0.0005589114734902978,0.019740965217351913
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8362795315184535,-0.10691479593515396,3.183471202850342,-1.4214779138565063,0.06604517996311188,2.3234477043151855,4.255056067104004,-0.0,0.302709698677063,-1.6660764853106897,0.0,0.010448906570672989,0.7745431661605835,-0.0,-0.01454739086329937,0.7510132789611816,0.000956120842602104,-0.008538816124200821
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8370596371092738,-0.09828168898820877,3.2168686389923096,-1.4209095239639282,0.06825552880764008,2.355330467224121,4.255100412959717,-0.0,0.3079489767551422,-1.666072193776266,0.0,0.003210241673514247,0.7745873928070068,-0.0,-0.000176179688423872,0.7510009407997131,0.0011454495834186673,0.0015546921640634537
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8378874264159144,-0.08826562017202377,3.259521961212158,-1.420337200164795,0.07126699388027191,2.330559253692627,4.255027456874512,-0.0,0.304283082485199,-1.6661284605609339,0.0,0.002899527782574296,0.7745754718780518,-0.0,-0.01001758873462677,0.7510050535202026,0.0018614117288962007,-0.01256667822599411
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8386107883849085,-0.09181009232997894,3.2619762420654297,-1.4198668003082275,0.07216741889715195,2.346134662628174,4.255019350642822,-0.0,0.2999687194824219,-1.666084114705221,0.0,0.009113338775932789,0.7745234966278076,-0.0,-0.02197408117353916,0.7510249018669128,0.003969124518334866,0.042749371379613876
198.0,574.0,3.9607,0.9972,7.9807,-0.0272,0.0759,-0.1338,-1.8395663700499476,-0.10415772348642349,3.2008676528930664,-1.4191426038742065,0.07595936954021454,2.310892105102539,4.255072279567383,-0.0,0.317832350730896,-1.6660926977740687,0.0,0.0028658576775342226,0.7745473384857178,-0.0,-0.007355173118412495,0.7510290145874023,0.002523271134123206,-0.03264344111084938
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8403779468932093,-0.10464180260896683,3.2378149032592773,-1.4184589385986328,0.08370529860258102,2.372189521789551,4.255060358638428,-0.0,0.292911559343338,-1.6660922209369105,0.0,-0.007047782652080059,0.7745473384857178,-0.0,-0.003884358564391732,0.7510290145874023,0.001009249477647245,0.0404619537293911
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8411489925780238,-0.1015012115240097,3.2507028579711914,-1.4177998304367065,0.09195329993963242,2.330575942993164,4.25505177556958,-0.0,0.3042420744895935,-1.6660764853106897,0.0,-0.011500054970383644,0.7745431661605835,-0.0,-0.011420607566833496,0.7510249018669128,0.0006082504405640066,0.0014348318800330162
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8420092068114222,-0.09368139505386353,3.2446138858795166,-1.4169272184371948,0.09564872086048126,2.344743013381958,4.255039854640625,-0.0,0.30622848868370056,-1.6661284605609339,0.0,-0.005347938742488623,0.7745754718780518,-0.0,-0.006553707178682089,0.7510769963264465,0.0004988244036212564,-0.0024331090971827507
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.84281649212026,-0.08750403672456741,3.2779288291931152,-1.4162557125091553,0.09446274489164352,2.346698522567749,4.255047960872314,-0.0,0.3085745871067047,-1.666084114705221,0.0,0.0009462853195145726,0.7745513319969177,-0.0,-0.009769050404429436,0.7510976195335388,0.00031765931635163724,0.03590168058872223
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8435036144652308,-0.08315033465623856,3.265256881713867,-1.4155001640319824,0.09077857434749603,2.3926377296447754,4.255055590266846,-0.0,0.29562118649482727,-1.6660884062396448,0.0,-0.005486281123012304,0.7745673060417175,-0.0,0.002597949467599392,0.7510326504707336,0.0005595977418124676,0.042212024331092834
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8443871937193812,-0.09230511635541916,3.2074592113494873,-1.4146525859832764,0.08816082775592804,2.3708786964416504,4.2550598818012695,4.537765198620036e-05,0.3132050335407257,-1.6660078207599085,0.0,0.00157616485375911,0.7745714783668518,-0.0,0.0021523989271372557,0.7510203123092651,0.00100109470076859,0.0056645991280674934
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8451463184752406,-0.09926110506057739,3.2074244022369385,-1.4139126539230347,0.09678217768669128,2.354969024658203,4.255016012782715,3.747227674466558e-05,0.2882699966430664,-1.6660564581500452,0.0,0.0019188231090083718,0.7745673656463623,-0.0,0.0018699177308008075,0.7510770559310913,0.0008655100245960057,-0.02830745279788971
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.845950265923971,-0.09842423349618912,3.253775119781494,-1.4130363464355469,0.10541433095932007,2.3407063484191895,4.255039377803467,6.367707828758284e-05,0.2957589030265808,-1.6660760084735315,0.0,-0.007233460899442434,0.7745718955993652,-0.0,-0.004669750574976206,0.7510488629341125,0.000587123678997159,0.0421203151345253
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8467298946776332,-0.09674160927534103,3.2122251987457275,-1.4122415781021118,0.1132885217666626,2.3615996837615967,4.255084200496338,7.702854054514319e-05,0.2991684675216675,-1.6660564581500452,0.0,0.004936135374009609,0.7745391130447388,-0.0,-0.01306585967540741,0.751101016998291,0.0005445017595775425,-0.009289662353694439
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8475333652892054,-0.1006399467587471,3.1894960403442383,-1.4113454818725586,0.1129879355430603,2.3914647102355957,4.255060358638428,7.495975296478719e-05,0.3055287301540375,-1.6660683790790003,0.0,0.004893911071121693,0.774664044380188,-0.0,-0.008370925672352314,0.7511171698570251,0.0023414031602442265,-0.008143626153469086
188.0,489.0,5.2648,0.1119,8.3414,-0.0457,-0.0505,-0.1151,-1.8486372433104457,-0.0943930596113205,3.254162311553955,-1.4102927446365356,0.11074019968509674,2.376232862472534,4.255047960872314,-2.822861097229179e-05,0.2978735566139221,-1.666096035634176,0.0,0.002258449327200651,0.7745391130447388,-0.0,-0.0002356498735025525,0.7511729001998901,0.003826108993962407,0.001270961482077837
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8493882618346156,-0.09511099010705948,3.242723226547241,-1.4094438552856445,0.10923852026462555,2.381354331970215,4.255027456874512,-5.658749068970792e-05,0.3150925636291504,-1.6660602728473108,0.0,-0.003029508050531149,0.7745513319969177,-0.0,-0.0068048699758946896,0.7511646151542664,0.004505332093685865,-0.01584601402282715
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8501717052855433,-0.09692070633172989,3.2430899143218994,-1.408563256263733,0.10755820572376251,2.361560344696045,4.2550317484089355,-5.340911229723133e-05,0.308555543422699,-1.6661041418658655,0.0,-0.015539477579295635,0.774579644203186,-0.0,-0.009532321244478226,0.7512007355690002,0.004223782103508711,-0.0251774825155735
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.850915094415182,-0.09766886383295059,3.2573370933532715,-1.407702922821045,0.11101637780666351,2.3448381423950195,4.254992170924805,-7.079865463310853e-05,0.30141228437423706,-1.6660683790790003,0.0,0.008809528313577175,0.7745997905731201,-0.0,-0.0027510456275194883,0.7512127161026001,0.003793060779571533,-0.06277789920568466
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8517066440977992,-0.10496936738491058,3.2115893363952637,-1.4067991971969604,0.10814476013183594,2.346453905105591,4.255043669337891,-8.503322169417515e-05,0.3012346625328064,-1.6660884062396448,0.0,0.0036170491948723793,0.7746517062187195,-0.0,-0.007217079866677523,0.7513049840927124,0.00327014341019094,0.0072807325050234795
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8527184925475062,-0.1089833676815033,3.288696765899658,-1.405666708946228,0.10700349509716034,2.3225226402282715,4.2550880151936035,-8.242523472290486e-05,0.30210331082344055,-1.666112248097555,0.0,-0.006621848791837692,0.774567723274231,-0.0,-0.0070223817601799965,0.7512930631637573,0.004211843479424715,0.00936419889330864
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8535496197142542,-0.10396292060613632,3.230706214904785,-1.4048300981521606,0.10883863270282745,2.388216018676758,4.255043669337891,-6.966270302655175e-05,0.29686376452445984,-1.6661041418658655,0.0,0.004129784181714058,0.7746074795722961,-0.0,-0.010187806561589241,0.751340925693512,0.004343124572187662,-0.00422744220122695
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.854412694970602,-0.09535453468561172,3.301187038421631,-1.4039450883865356,0.10932965576648712,2.409370183944702,4.255060358638428,-6.0322887293295935e-05,0.30611497163772583,-1.666084114705221,0.0,0.0008735191076993942,0.774559497833252,-0.0,-0.012540310621261597,0.751421332359314,0.006036076229065657,0.006877106614410877
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8552447758116664,-0.09811079502105713,3.291088104248047,-1.403080701828003,0.10769080370664597,2.3401846885681152,4.2550317484089355,-7.932329026516527e-05,0.29934149980545044,-1.6660683790790003,0.0,0.004293927922844887,0.7745956778526306,-0.0,0.0010732824448496103,0.7514691352844238,0.008703969419002533,0.010181915014982224
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8560639820494593,-0.10892564803361893,3.289921998977661,-1.4022639989852905,0.09982657432556152,2.3348779678344727,4.255007429713867,-9.513342956779525e-05,0.29661819338798523,-1.6660197416888636,0.0,0.008410953916609287,0.774559497833252,-0.0,-0.007042834535241127,0.751528799533844,0.010196074843406677,-0.013659250922501087
174.0,439.0,4.3095,1.2766,8.7159,-0.0105,0.0701,-0.131,-1.8571473560728968,-0.12059646099805832,3.2062995433807373,-1.4012309312820435,0.09127404540777206,2.331317186355591,4.255036039943359,-8.403288666158915e-05,0.29568254947662354,-1.6661041418658655,0.0,0.010147365741431713,0.7745755314826965,-0.0,-0.020184729248285294,0.751645028591156,0.00915879663079977,-0.03349367529153824
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8580147228636683,-0.11355973035097122,3.238370656967163,-1.4004825353622437,0.09448108077049255,2.327601194381714,4.255068464870117,-5.766452522948384e-05,0.293230265378952,-1.6660926977740687,0.0,-0.0010920106433331966,0.7745673656463623,-0.0,-0.02008378691971302,0.7516769766807556,0.007690251339226961,0.01628575474023819
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.858922620812887,-0.09564268589019775,3.2803163528442383,-1.399741530418396,0.09930884838104248,2.3647632598876953,4.255071802730225,-5.310713822836988e-05,0.29950353503227234,-1.6660803000079554,0.0,0.008209890685975552,0.7745271921157837,-0.0,-0.0036396044306457043,0.7517086267471313,0.006300176493823528,0.03548935800790787
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8597294292845667,-0.09682104736566544,3.3008480072021484,-1.3989561796188354,0.09328941255807877,2.333249568939209,4.2550317484089355,-6.557202141266316e-05,0.2927650213241577,-1.666096035634176,0.0,0.008363132365047932,0.7745514512062073,-0.0,-0.005053006578236818,0.751788854598999,0.008176639676094055,0.0031010338570922613
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.86057772258901,-0.10750381648540497,3.2842612266540527,-1.3982030153274536,0.08774857223033905,2.3249661922454834,4.25505177556958,-6.118212331784889e-05,0.28765782713890076,-1.6661003271686,0.0,0.0033748415298759937,0.7746034264564514,-0.0,-0.016744062304496765,0.7518489956855774,0.009618417359888554,-0.00044771924149245024
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8615523777403773,-0.1117929071187973,3.231100559234619,-1.3974345922470093,0.08194993436336517,2.309298038482666,4.254967852229736,-3.820793790509924e-05,0.2991165518760681,-1.6660807768451136,0.0,-0.0012308891164138913,0.7746075391769409,-0.0,-0.0062545896507799625,0.7519288063049316,0.006770745851099491,0.015458626672625542
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8623601398863734,-0.10276603698730469,3.2358269691467285,-1.3967372179031372,0.07873526960611343,2.3201963901519775,4.255011721248291,-1.991688804992009e-05,0.2957361042499542,-1.6660922209369105,0.0,0.003935403190553188,0.7745837569236755,-0.0,-0.004534909967333078,0.7519044280052185,0.0034237734507769346,0.012177041731774807
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8631836376585902,-0.09113398939371109,3.2949748039245605,-1.396119475364685,0.07828543335199356,2.3366994857788086,4.255039377803467,-1.633064675843343e-05,0.2842460870742798,-1.666084114705221,0.0,0.000617339217569679,0.774531364440918,-0.0,-0.0010162543039768934,0.7519686222076416,0.0022712810896337032,0.02336987853050232
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8638869724669398,-0.08223897963762283,3.3000869750976562,-1.395461916923523,0.07526783645153046,2.327207088470459,4.255047960872314,-1.5225515198835637e-05,0.30185335874557495,-1.6660764853106897,0.0,0.016158582642674446,0.7745673060417175,-0.0,-0.014375420287251472,0.7519763708114624,0.003104663221165538,-0.04101955518126488
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8645826778807582,-0.083636075258255,3.3289754390716553,-1.3949081897735596,0.07680359482765198,2.325991153717041,4.2549754816242675,-1.4260513125918806e-05,0.30474743247032166,-1.666072193776266,0.0,0.008684538304805756,0.7745837569236755,-0.0,-0.010027414187788963,0.7520893216133118,0.004881199449300766,-0.034288085997104645
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8652740917601527,-0.0903262123465538,3.3434903621673584,-1.3943347930908203,0.07418612390756607,2.305973529815674,4.254991694087646,-3.741213004104793e-05,0.3033856153488159,-1.6660965124713343,0.0,0.014327791519463062,0.7745673656463623,-0.0,0.0006967798108235002,0.7520848512649536,0.004796532914042473,-0.017802424728870392
169.0,426.0,4.4764,0.8483,8.8451,-0.0388,0.0933,-0.1306,-1.8660694561400355,-0.0986732617020607,3.306478977203369,-1.3935892581939697,0.07701703906059265,2.3166074752807617,4.255036039943359,-2.115743654940161e-06,0.29124560952186584,-1.666044060383932,0.0,0.0107896588742733,0.7745754718780518,-0.0,0.004636527504771948,0.7520567774772644,0.002537677763029933,-0.009152252227067947
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.866885324517721,-0.09064526110887527,3.2766547203063965,-1.392919659614563,0.08789683133363724,2.271139621734619,4.255039377803467,-3.8452588335680105e-11,0.29471033811569214,-1.6660884062396448,0.0,0.003527920925989747,0.7745473384857178,-0.0,-0.0018928868230432272,0.7520769238471985,0.0013621393591165543,-0.025389686226844788
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8675528965392054,-0.07967729866504669,3.3070144653320312,-1.3921420574188232,0.09645678848028183,2.319000005722046,4.255056067104004,-6.988569739285733e-16,0.2996223270893097,-1.6661084334002894,0.0,0.006814668886363506,0.7745431661605835,-0.0,0.003679000772535801,0.7521088123321533,0.0009887127671390772,-0.04694904759526253
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8682729206480921,-0.07623998075723648,3.3213934898376465,-1.3914657831192017,0.0962253212928772,2.3619284629821777,4.255036039943359,-1.2701380923971614e-20,0.2980179190635681,-1.6660240332232874,0.0,0.012676809914410114,0.7745069861412048,-0.0,-0.011009463109076023,0.7521446943283081,0.003258373588323593,-0.02878914773464203
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8688599071898402,-0.0731658861041069,3.330562114715576,-1.3906807899475098,0.08926732838153839,2.326763391494751,4.2550317484089355,-2.3084130985881695e-25,0.2977365553379059,-1.666084114705221,0.0,2.100132405757904e-06,0.7745595574378967,-0.0,-0.004039237275719643,0.7522130012512207,0.0060328044928610325,0.014283118769526482
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8695632419981898,-0.07415293902158737,3.313765048980713,-1.3898473978042603,0.08851106464862823,2.3734660148620605,4.255092306728027,-2.739313495537588e-31,0.29778507351875305,-1.6660884062396448,0.0,0.0021015750244259834,0.7745553851127625,-0.0,0.0031568724662065506,0.7522366642951965,0.006484777666628361,0.03260307013988495
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8701187572874964,-0.07501894235610962,3.3492016792297363,-1.3891345262527466,0.09248942881822586,2.334110736846924,4.255027456874512,-4.9785676223642693e-36,0.303234338760376,-1.6660240332232874,0.0,0.01171605009585619,0.7745391130447388,-0.0,0.00493765901774168,0.7522724866867065,0.006351981312036514,-0.003787078894674778
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8707148037352503,-0.07386902719736099,3.3335771560668945,-1.3883094787597656,0.10479435324668884,2.355797290802002,4.255047960872314,-9.048324313991776e-41,0.2978556454181671,-1.6660645643817347,0.0,0.0038267315831035376,0.7745070457458496,-0.0,-0.0008168555796146393,0.7523045539855957,0.006983110215514898,-0.009459653869271278
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8713509045042933,-0.07448485493659973,3.3946495056152344,-1.3874244689941406,0.1172545999288559,2.373349189758301,4.255043669337891,-1.401298464324817e-45,0.30080461502075195,-1.6660521666156214,0.0,0.005514512769877911,0.7745755314826965,-0.0,-0.012163682840764523,0.7524373531341553,0.008651831187307835,0.018729709088802338
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.872002740899557,-0.08150047063827515,3.3642420768737793,-1.3864017724990845,0.11947484314441681,2.38372802734375,4.255047960872314,-0.0,0.3034566640853882,-1.6660803000079554,0.0,0.008146615698933601,0.7744947671890259,-0.0,0.0009262679377570748,0.7524687051773071,0.00959173496812582,0.0012540636816993356
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8728658161559046,-0.08837318420410156,3.34848952293396,-1.3852089643478394,0.11751637607812881,2.3504130840301514,4.255031271571777,-0.0,0.2997320294380188,-1.6660564581500452,0.0,0.005789975170046091,0.7746034264564514,-0.0,0.0005288048414513469,0.7525002956390381,0.010646829381585121,0.020749829709529877
160.0,330.0,5.1643,0.1065,9.0407,-0.0635,0.047,-0.1287,-1.8735572300352992,-0.08418379724025726,3.355172634124756,-1.3842368125915527,0.1255275458097458,2.381441116333008,4.2550880151936035,-0.0,0.2964439392089844,-1.666044060383932,0.0,0.0047293296083807945,0.774575412273407,-0.0,-0.015267696231603622,0.7526329755783081,0.010729680769145489,0.04463869333267212
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8742534122862757,-0.07382046431303024,3.3822827339172363,-1.383256435394287,0.13292334973812103,2.396294355392456,4.25501982747998,-0.0,0.2865459620952606,-1.6660965124713343,0.0,0.008888044394552708,0.7745952606201172,-0.0,-0.0016815969720482826,0.7527244091033936,0.01155872829258442,0.0729774609208107
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8748365841307582,-0.06998404115438461,3.3779592514038086,-1.3821837902069092,0.14028844237327576,2.411379337310791,4.255039854640625,-0.0,0.3012511134147644,-1.6661046187030237,0.0,-0.0015171426348388195,0.7745956778526306,-0.0,-0.002674285788089037,0.7528893947601318,0.013759898953139782,0.059292566031217575
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8754836521544398,-0.08381111174821854,3.365724563598633,-1.3811091184616089,0.13875822722911835,2.4100944995880127,4.254991694087646,-0.0,0.2950611412525177,-1.6661284605609339,0.0,0.00673212856054306,0.7746074795722961,-0.0,0.0022933492437005043,0.7529887557029724,0.01766723394393921,0.039013225585222244
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8763758144774378,-0.09840840846300125,3.3577284812927246,-1.3796894550323486,0.12914344668388367,2.359403371810913,4.254992170924805,-0.0,0.30192917585372925,-1.6660884062396448,0.0,0.007502253632992506,0.774547278881073,-0.0,-0.0046140169724822044,0.7531607151031494,0.020912878215312958,0.02094925194978714
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.877030988732809,-0.09613482654094696,3.3574037551879883,-1.3785977363586426,0.1377369463443756,2.4011616706848145,4.255056067104004,-0.0,0.2968502640724182,-1.6661165396319788,0.0,0.006476503796875477,0.7745590806007385,-0.0,-0.01054631918668747,0.7533448338508606,0.020180942490696907,-0.018963871523737907
147.0,227.0,4.7773,1.6941,8.068,0.0241,0.113,-0.1451,-1.8777944050230921,-0.08739615231752396,3.374025344848633,-1.377518892288208,0.15058675408363342,2.3816869258880615,4.255047960872314,-0.0,0.2911216914653778,-1.6660884062396448,0.0,-0.004365197848528624,0.7745309472084045,-0.0,-0.007426212541759014,0.7535130977630615,0.018732987344264984,0.04652588069438934
